2450476.75461 19.685 0.080 11  0 C
2450477.54029 19.850 0.076 11  0 B
2450477.59161 20.015 0.068 11  0 A
2450477.73907 19.834 0.063 11  0 A
2450477.81994 19.940 0.084 11  0 A
2450478.54644 19.792 0.071 11  0 C
2450478.76683 19.914 0.066 11  0 A
2450478.82580 19.736 0.061 11  0 B
2450479.54527 19.927 0.075 11  0 C
2450479.58919 19.886 0.058 11  0 B
2450479.75209 19.916 0.073 11  0 A
2450479.82680 19.848 0.093 11  0 C
2450480.58134 20.062 0.090 11  0 C
2450480.66251 20.074 0.071 11  0 B
2450480.75606 19.955 0.082 11  0 B
2450480.80019 19.788 0.069 11  0 C
2450481.56652 20.084 0.090 11 40 B
2450481.71489 19.875 0.073 11  0 B
2450481.75887 19.909 0.085 11  0 C
2450481.80283 19.999 0.082 11  0 B
2450482.71576 19.814 0.073 11  0 B
2450482.79366 19.908 0.071 11  0 B
2450483.58203 19.933 0.091 11  0 D
2450483.62648 19.943 0.081 11  0 C
2450483.67033 20.055 0.083 11  0 C
2450483.71434 20.017 0.080 11  0 C
2450483.75822 19.963 0.086 11  0 C
2450483.80214 19.793 0.075 11  0 C
2450484.58070 19.975 0.089 11  0 B
2450484.68937 19.996 0.083 11  0 B
2450484.73375 19.912 0.077 11  0 C
2450484.77774 20.010 0.082 11  0 C
2450485.58434 19.942 0.065 11  0 B
2450485.73129 19.905 0.072 11  0 B
2450485.77537 20.055 0.086 11  0 C
2450486.58085 20.044 0.079 11  0 B
2450486.62636 19.853 0.075 11  0 D
2450486.72291 19.803 0.070 11  0 C
2450486.76811 20.148 0.089 11  0 B
2450487.60780 19.876 0.062 11  0 C
2450487.65609 19.900 0.061 11  0 B
2450487.70384 19.932 0.072 11  0 B
2450487.74801 19.850 0.062 11  0 B
2450487.79219 19.980 0.083 11  0 C
2450488.59331 19.947 0.069 11  0 B
2450488.63727 19.901 0.063 11  0 A
2450488.70613 20.044 0.086 11  0 B
2450488.75014 20.010 0.082 11  0 B
2450488.79419 19.898 0.083 11  0 C
2450489.56905 19.937 0.065 11  0 B
2450489.65803 20.045 0.070 11  0 A
2450489.70195 19.976 0.073 11  0 B
2450489.74586 19.770 0.061 11  0 A
2450490.56227 19.938 0.052 11  0 A
2450490.69949 19.816 0.062 11  0 B
2450490.74358 19.914 0.078 11  0 B
2450490.78760 20.012 0.088 11  0 B
2450491.58680 19.891 0.071 11  0 C
2450491.63862 19.906 0.062 11  0 B
2450491.68275 20.165 0.095 11  0 B
2450491.79615 20.228 0.134 11  0 D
2450492.57097 20.058 0.095 11  0 C
2450492.64530 19.884 0.077 11  0 C
2450493.57401 20.022 0.074 11  0 A
2450493.61850 19.844 0.066 11  0 A
2450494.56873 20.014 0.078 11  0 B
2450494.61265 20.055 0.080 11  0 B
2450494.65687 19.793 0.067 11  0 B
2450494.70120 19.852 0.069 11  0 B
2450494.74618 20.025 0.082 11  0 B
2450495.57153 19.808 0.077 11  0 C
2450495.64519 19.912 0.093 11  0 C
2450495.69864 20.162 0.139 11  0 E
2450496.56692 20.035 0.089 11  0 B
2450496.61169 19.780 0.087 11  0 C
2450496.65574 20.036 0.113 11  0 E
2450496.70063 19.969 0.127 11  0 E
2450497.74009 20.821 0.325 11  0 C
2450498.56598 19.991 0.085 11  0 B
2450498.61003 19.876 0.063 11  0 A
2450498.72378 19.671 0.064 11  0 A
2450498.76771 19.897 0.089 11  0 B
2450499.56094 19.671 0.067 11  0 B
2450499.60663 20.106 0.088 11  0 A
2450499.74694 19.755 0.081 11  0 B
2450500.55933 19.811 0.094 11  0 C
2450500.60366 19.931 0.111 11  0 C
2450500.64856 20.257 0.146 11  0 C
2450500.69970 19.868 0.099 11  0 C
2450500.74415 20.090 0.144 11  0 D
2450501.56784 20.109 0.107 11  0 B
2450501.68659 19.957 0.114 11  0 B
2450507.55629 19.830 0.063 11  0 B
2450507.60146 19.971 0.084 11  0 C
2450507.67328 19.637 0.114 11  0 F
2450509.55214 20.069 0.103 11  0 C
2450509.59921 19.870 0.080 11  0 B
2450509.65153 19.790 0.085 11  0 B
2450510.59376 19.645 0.068 11  0 C
2450510.63933 19.916 0.091 11  0 C
2450510.68692 19.996 0.109 11  0 D
2450512.58588 19.968 0.080 11  0 B
2450512.63422 20.274 0.152 11  0 E
2450513.56617 19.984 0.095 11  0 C
2450513.61176 19.892 0.065 11  0 A
2450513.70344 20.203 0.117 11  0 A
2450514.57442 20.001 0.076 11  0 B
2450514.64348 19.947 0.083 11  0 B
2450514.69384 20.143 0.099 11  0 B
2450515.56857 19.823 0.063 11  0 A
2450515.62332 19.900 0.068 11  0 A
2450515.67156 19.840 0.069 11  0 A
2450516.57488 19.981 0.108 11  0 D
2450516.62909 19.788 0.081 11  0 C
2450516.67601 19.821 0.075 11  0 B
2450516.72256 19.970 0.092 11  0 B
2450517.57287 19.887 0.082 11  0 B
2450517.62270 20.130 0.116 11  0 C
2450517.67269 19.971 0.097 11  0 C
2450517.71887 20.004 0.107 11  0 C
2450518.61024 19.856 0.080 11  0 B
2450518.65547 20.064 0.094 11  0 B
2450518.70454 19.863 0.111 11  0 C
2450519.61746 19.900 0.065 11  0 E
2450519.69989 19.995 0.102 11  0 C
2450520.71162 19.824 0.098 11  0 E
2450521.61228 20.229 0.128 11  0 E
2450521.67503 20.030 0.121 11  0 E
2450523.57628 20.166 0.124 11  0 D
2450523.62883 20.160 0.103 11  0 C
2450523.67870 19.866 0.094 11  0 E
2450524.56864 19.782 0.087 11  0 C
2450524.61867 19.896 0.104 11  0 D
2450526.55581 20.309 0.189 11  0 F
2450526.65779 20.017 0.134 11  0 F
2450527.68096 20.017 0.099 11  0 C
2450530.57109 20.009 0.132 11  0 E
2450531.56851 20.061 0.122 11  0 C
2450532.55800 19.825 0.099 11  0 C
2450533.57522 19.958 0.129 11  0 E
2450534.56439 20.087 0.149 11  0 F
2450534.60856 20.358 0.173 11  0 D
2450534.66031 20.735 0.281 11  0 E
2450535.54904 20.036 0.088 11  0 C
2450535.60933 20.123 0.136 11  0 F
2450535.68303 19.633 0.095 11 40 E
2450536.52814 20.039 0.092 11  0 D
2450536.57338 19.928 0.085 11  0 C
2450537.52277 19.929 0.083 11  0 C
2450537.66980 19.882 0.125 11  0 E
2450538.51071 19.857 0.090 11  0 E
2450538.56251 19.807 0.074 11  0 C
2450539.51935 20.002 0.093 11  0 C
2450539.67457 20.206 0.120 11  0 B
2450540.68062 19.965 0.092 11  0 B
2450541.52976 19.875 0.070 11  0 C
2450541.58679 20.011 0.083 11  0 D
2450542.51884 19.942 0.080 11  0 C
2450542.57075 19.970 0.082 11  0 C
2450543.55705 19.931 0.076 11  0 C
2450543.60114 19.929 0.096 11  0 B
2450544.50985 19.655 0.066 11  0 D
2450544.55416 19.871 0.086 11  0 D
2450551.49958 19.903 0.074 11  0 B
2450552.50790 19.896 0.086 11  0 B
2450553.51634 19.727 0.096 11  0 B
2450553.62707 19.920 0.111 11  0 C
2450554.49310 19.995 0.117 11  0 B
2450554.57856 20.237 0.178 11  0 D
2450559.53058 20.198 0.156 11  0 B
2450561.50867 19.794 0.116 11  0 E
2450562.51023 19.968 0.157 11  0 E
2450564.51135 20.124 0.184 11  0 E
2450565.51718 19.626 0.087 11  0 C
2450566.51118 19.815 0.091 11  0 A
2450567.51223 20.037 0.101 11  0 A
2450569.50733 19.886 0.102 11  0 C
2450571.49313 19.811 0.108 11  0 C
2450572.52237 20.176 0.158 11  0 B
2450573.52623 19.844 0.124 11  0 C
2450574.48460 19.942 0.096 11  0 A
2450575.48324 20.003 0.125 11  0 B
2450576.49832 19.680 0.118 11  0 C
2450577.49221 19.770 0.106 11  0 B
2450578.50526 20.037 0.107 11  0 A
2450583.49066 19.936 0.103 11  0 A
2450672.87605 19.892 0.095 11  0 C
2450689.90653 19.796 0.081 11  0 B
2450699.90994 19.992 0.113 11  0 B
2450701.82687 20.041 0.122 11  0 C
2450704.86936 20.028 0.124 11  0 D
2450706.85080 19.772 0.126 11  0 D
2450714.81823 20.037 0.092 11  0 B
2450716.78284 20.011 0.095 11  0 B
2450720.83918 22.671 1.455 11  0 D
2450728.77802 19.946 0.085 11  0 A
2450729.77802 19.797 0.082 11  0 C
2450730.73357 19.863 0.094 11  0 C
2450741.82781 20.108 0.129 11  0 B
2450745.78263 19.973 0.098 11  0 B
2450747.83105 20.100 0.103 11  0 A
2450753.77901 19.973 0.112 11  0 C
2450759.81946 20.048 0.132 11  0 C
2450766.79364 19.858 0.131 11  0 B
2450772.81271 19.975 0.108 11  0 B
2450775.79444 19.850 0.080 11  0 B
2450779.81310 20.016 0.108 11  0 D
2450787.78951 19.898 0.098 11  0 A
2450789.77351 19.931 0.116 11  0 C
2450790.78400 19.930 0.105 11  0 E
2450795.74160 20.061 0.107 11  0 A
2450796.81352 19.915 0.103 11  0 A
2450797.74127 20.227 0.116 11  0 A
2450798.71324 19.963 0.088 11  0 A
2450805.79816 19.837 0.131 11  0 C
2450816.76919 19.893 0.090 11  0 B
2450817.68839 19.826 0.080 11  0 A
2450819.78809 20.085 0.114 11  0 A
2450822.80228 19.910 0.067 11  0 A
2450824.83156 19.842 0.091 11  0 A
2450826.65503 19.823 0.101 11  0 B
2450829.72564 19.948 0.113 11  0 C
2450832.68187 20.100 0.115 11  0 A
2450836.78069 19.795 0.109 11  0 C
2450840.66005 19.868 0.111 11  0 C
2450843.66053 19.983 0.093 11  0 B
2450850.63409 19.728 0.080 11  0 B
2450854.66485 19.822 0.121 11  0 C
2450855.63883 19.902 0.118 11  0 B
2450856.60514 19.829 0.125 11  0 C
2450858.57772 19.937 0.100 11  0 A
2450875.55302 19.975 0.095 11  0 C
2450879.63956 20.613 0.281 11  0 C
2450880.53865 20.090 0.129 11  0 C
2450887.55192 19.521 0.087 11  0 C
2450892.63548 19.748 0.118 11 40 D
2450895.52637 19.510 0.101 11  0 C
2450898.53320 19.815 0.073 11  0 A
2450928.52653 19.758 0.113 11  0 C
2450931.54844 20.057 0.177 11  0 E
2450933.55819 20.115 0.147 11  0 C
2450951.54781 20.051 0.110 11  0 A
2451045.88620 19.945 0.117 11  0 C
2451051.86648 20.057 0.125 11  0 D
2451052.90168 19.827 0.108 11  0 D
2451053.88186 19.950 0.092 11  0 C
2451054.89758 19.757 0.079 11  0 C
2451055.87005 19.661 0.100 11  0 E
2451059.88282 19.933 0.124 11  0 D
2451061.89256 20.115 0.152 11  0 C
2451068.89067 19.899 0.088 11  0 A
2451076.86195 19.936 0.124 11  0 D
2451081.86507 19.903 0.085 11  0 B
2451087.81214 19.731 0.082 11  0 C
2451091.81465 20.084 0.155 11  0 C
2451102.79709 19.995 0.066 11  0 A
2451106.85212 20.001 0.086 11  0 A
2451107.77988 20.014 0.092 11  0 B
2451113.79267 20.020 0.106 11  0 D
2451119.79740 19.893 0.110 11  0 B
2451126.82045 20.146 0.122 11  0 B
2451131.69123 19.782 0.124 11  0 E
2451132.74320 19.905 0.094 11  0 B
2451136.77648 20.151 0.125 11  0 A
2451138.80064 19.914 0.088 11  0 A
2451142.66766 19.980 0.081 11  0 B
2451144.73660 19.837 0.076 11  0 A
2451151.76244 20.033 0.107 11  0 A
2451155.76172 20.226 0.126 11  0 A
2451158.75926 19.972 0.096 11  0 A
2451161.73719 19.998 0.086 11  0 A
2451165.75791 20.202 0.115 11  0 B
2451169.75282 20.370 0.175 11  0 D
2451174.72664 20.066 0.114 11  0 B
2451179.74346 20.076 0.135 11  0 A
2451181.81550 20.080 0.134 11  0 A
2451186.76992 19.912 0.081 11  0 A
2451187.83121 19.802 0.079 11  0 A
2451189.84004 19.888 0.100 11  0 B
2451196.70992 20.275 0.169 11  0 E
2451201.71879 19.872 0.094 11  0 C
2451203.73864 20.022 0.111 11  0 B
2451207.59558 19.951 0.134 11  0 B
2451211.63333 19.861 0.094 11  0 A
2451214.63419 20.021 0.113 11  0 A
2451217.60907 19.834 0.066 11  0 A
2451220.61390 19.894 0.090 11  0 A
2451223.64013 20.104 0.114 11  0 B
2451225.58105 20.110 0.100 11  0 A
2451227.66159 19.749 0.088 11  0 C
2451231.55748 20.057 0.123 11  0 C
2451234.60572 20.318 0.159 11  0 C
2451236.61321 20.264 0.199 11  0 C
2451240.56568 19.882 0.117 11  0 B
2451242.66737 19.994 0.142 11  0 C
2451244.61701 20.020 0.154 11  0 D
2451247.54754 19.885 0.125 11  0 D
2451256.53229 20.092 0.150 11  0 C
2451260.55780 20.037 0.111 11  0 A
2451265.53275 19.855 0.100 11  0 A
2451277.51492 20.043 0.139 11  0 B
2451281.57394 20.059 0.162 11  0 B
2451288.51320 19.642 0.118 11  0 B
2451290.58058 19.980 0.131 11  0 A
2451296.51796 19.900 0.129 11  0 B
2451298.55586 19.940 0.150 11  0 B
2451301.49760 19.813 0.123 11  0 B
2451305.54338 20.074 0.140 11  0 B
2451308.47289 19.670 0.097 11  0 A
2451313.51938 19.888 0.138 11  0 B
2451316.51126 19.785 0.061 11  0 B
2451319.48750 19.741 0.099 11  0 A
2451412.84582 20.192 0.172 11  0 E
2451418.84306 19.749 0.095 11  0 D
2451430.89753 19.993 0.100 11  0 D
2451432.83140 19.726 0.110 11  0 E
2451435.80743 19.588 0.094 11  0 E
2451437.79131 19.991 0.135 11  0 D
2451440.83899 19.724 0.112 11  0 E
2451447.87658 19.709 0.125 11  0 D
2451451.77172 19.765 0.107 11  0 D
2451470.84297 19.890 0.096 11  0 B
2451475.75557 20.008 0.107 11  0 A
2451478.84583 20.079 0.126 11  0 B
2451481.68464 19.656 0.090 11  0 E
2451487.71401 20.379 0.147 11  0 B
2451490.71086 19.817 0.112 11  0 C
2451492.70395 20.054 0.131 11  0 B
2451495.70246 19.960 0.107 11  0 B
2451497.82864 20.238 0.176 11  0 D
2451499.66025 19.748 0.124 11  0 D
2451502.65547 19.904 0.141 11  0 D
2451505.69608 19.789 0.115 11  0 A
2451507.82954 19.980 0.125 11  0 A
2451510.80554 19.976 0.105 11  0 A
2451512.70225 19.892 0.126 11  0 D
2451514.81338 20.038 0.123 11  0 E
2451517.64883 20.059 0.129 11  0 B
2451519.72250 19.736 0.083 11  0 A
2451521.65823 19.864 0.099 11  0 B
2451523.77899 19.611 0.092 11 40 C
2451525.77334 19.821 0.077 11  0 B
2451527.70229 19.816 0.080 11  0 B
2451528.74863 19.932 0.086 11  0 A
2451529.76977 20.010 0.115 11  0 C
2451531.76286 19.924 0.119 11  0 C
2451538.71942 19.901 0.100 11  0 A
2451541.67552 20.022 0.078 11  0 A
2451542.70540 19.917 0.110 11  0 B
2451544.63136 20.063 0.105 11  0 B
2451547.75832 20.160 0.105 11  0 A
2451548.73591 19.964 0.091 11  0 A
2451549.73017 20.049 0.083 11  0 A
2451552.59492 20.010 0.096 11  0 B
2451554.72139 19.939 0.096 11  0 B
2451555.72811 19.831 0.093 11  0 B
2451562.73106 19.957 0.138 11  0 C
2451564.60963 19.906 0.140 11  0 C
2451567.70227 20.010 0.137 11  0 C
2451570.60758 19.856 0.101 11  0 B
2451574.76479 20.069 0.094 11  0 A
2451577.71650 19.908 0.104 11  0 B
2451580.75054 19.893 0.107 11  0 A
2451583.63589 20.044 0.132 11  0 C
2451585.72254 19.986 0.112 11  0 B
2451588.73024 19.825 0.130 11  0 C
2451593.57973 19.706 0.100 11  0 A
2451595.71824 20.137 0.172 11  0 D
2451596.69817 19.991 0.134 11  0 B
2451599.62004 19.990 0.102 11  0 B
2451601.69610 19.771 0.130 11  0 D
2451604.57759 20.129 0.151 11  0 D
2451606.61252 19.851 0.100 11  0 B
2451609.65386 19.966 0.109 11  0 B
2451610.63895 19.747 0.104 11  0 C
2451613.53001 19.907 0.126 11  0 C
2451615.56194 19.908 0.121 11  0 C
2451617.63331 19.836 0.094 11  0 A
2451619.61698 19.952 0.137 11  0 B
2451620.56815 20.049 0.157 11  0 C
2451622.51830 20.107 0.174 11  0 C
2451626.51571 20.251 0.185 11  0 D
2451627.63682 19.980 0.150 11  0 C
2451629.51583 19.853 0.101 11  0 B
2451630.59726 20.028 0.119 11  0 A
2451632.53380 19.878 0.103 11  0 B
2451634.51150 19.797 0.093 11  0 B
2451643.50345 19.959 0.116 11  0 B
2451654.54086 20.014 0.139 11  0 A
2451656.52704 19.895 0.122 11  0 B
2451659.53452 19.902 0.128 11  0 B
2451661.55847 19.734 0.094 11  0 B
2451664.52015 19.666 0.103 11  0 B
2451667.52535 19.942 0.152 11  0 B
2451670.54711 20.112 0.167 11  0 C
2451672.53607 19.848 0.144 11  0 C
2451691.53539 20.191 0.182 11  0 B
2451694.49196 19.860 0.134 11  0 B
2451769.87899 20.145 0.144 11  0 C
2451771.90582 19.906 0.159 11  0 D
2451772.88565 19.728 0.094 11  0 B
2451775.88675 19.870 0.105 11  0 A
2451784.87134 19.945 0.125 11  0 C
2451789.86003 19.913 0.074 11  0 A
2451804.80963 19.896 0.123 11  0 C
2451808.89022 19.930 0.121 11  0 D
2451812.80477 19.876 0.088 11  0 A
2451816.81610 19.976 0.093 11  0 B
2451821.80668 19.940 0.088 11  0 B
2451823.84880 19.998 0.082 11  0 A
2451826.83187 20.116 0.139 11  0 C
2451829.80558 20.053 0.144 11  0 B
2451830.81889 19.962 0.134 11  0 C
2451834.85785 19.777 0.100 11  0 C
2451845.85527 19.948 0.083 11  0 A
2451859.79499 20.418 0.174 11  0 B
2451861.81221 20.147 0.145 11  0 B
2451864.78962 20.093 0.104 11  0 A
2451865.76981 19.948 0.091 11  0 B
2451868.80918 19.783 0.068 11  0 B
2451870.74249 19.770 0.074 11  0 B
2451871.82645 19.825 0.075 11  0 A
2451873.78604 19.823 0.084 11  0 A
