2450518.69727 19.293 0.064 11  0 C
2450519.56358 19.381 0.040 11  0 A
2450519.61020 19.413 0.041 11  0 A
2450519.67773 19.319 0.063 11  0 E
2450520.70437 19.340 0.056 11  0 C
2450521.55986 19.399 0.053 11  0 C
2450521.60501 19.294 0.072 11 40 F
2450521.66777 19.430 0.066 11  0 D
2450523.56896 19.387 0.067 11  0 E
2450523.67124 19.227 0.047 11  0 C
2450524.56124 19.174 0.049 11  0 C
2450524.61135 19.259 0.063 11  0 D
2450526.54852 19.141 0.070 11 40 F
2450526.65052 19.246 0.067 11  0 F
2450527.67370 19.245 0.056 11  0 C
2450530.56383 19.241 0.066 11  0 D
2450531.56121 19.256 0.058 11  0 C
2450532.55068 19.308 0.058 11  0 C
2450533.56796 19.477 0.073 11  0 E
2450534.55713 19.114 0.055 11  0 E
2450534.60130 19.196 0.059 11  0 D
2450534.65305 19.352 0.071 11  0 E
2450535.54176 19.320 0.046 11  0 D
2450535.60206 19.355 0.066 11  0 E
2450535.67577 19.425 0.081 11  0 E
2450536.56608 19.260 0.052 11  0 D
2450536.61657 19.412 0.074 11  0 E
2450537.51548 19.476 0.056 11  0 D
2450537.61568 19.277 0.048 11  0 C
2450537.66253 19.264 0.051 11  0 C
2450538.50348 19.314 0.052 11  0 D
2450538.55524 19.376 0.053 11  0 D
2450539.62323 19.232 0.046 11  0 B
2450539.66731 19.403 0.052 11  0 B
2450540.54233 19.243 0.068 11  0 F
2450540.67336 19.406 0.057 11  0 B
2450541.52250 19.346 0.056 11  0 D
2450541.57955 19.281 0.045 11  0 C
2450542.56349 19.355 0.049 11  0 C
2450542.61095 19.407 0.052 11  0 C
2450542.65509 19.312 0.053 11  0 C
2450543.54978 19.216 0.047 11  0 D
2450543.59387 19.343 0.050 11  0 C
2450543.63095 19.382 0.052 11  0 B
2450543.67496 19.312 0.052 11  0 B
2450544.54691 19.343 0.055 11  0 D
2450544.59117 19.408 0.059 11  0 D
2450544.63638 19.311 0.051 11 40 C
2450551.49233 19.344 0.044 11  0 B
2450552.50062 19.395 0.056 11  0 B
2450553.50907 19.226 0.061 11  0 A
2450554.48582 19.472 0.078 11  0 B
2450557.59270 19.400 0.104 11  0 E
2450559.52329 19.476 0.083 11  0 C
2450561.50141 19.209 0.062 11  0 B
2450562.50292 19.582 0.105 11  0 D
2450565.50990 19.228 0.067 11  0 B
2450566.50392 19.521 0.070 11  0 A
2450567.50499 19.271 0.051 11  0 A
2450568.49025 19.344 0.094 11  0 E
2450569.50008 19.308 0.068 11  0 C
2450571.48588 19.340 0.071 11  0 B
2450572.51473 19.478 0.087 11  0 B
2450573.51858 19.330 0.085 11  0 E
2450574.47699 19.432 0.064 11  0 A
2450575.47563 19.407 0.087 11  0 C
2450577.48459 19.217 0.077 11  0 B
2450578.49761 19.373 0.061 11  0 A
2450583.48305 19.410 0.069 11  0 A
2450672.86841 19.371 0.053 11  0 C
2450699.90229 19.162 0.051 11 40 B
2450701.81921 19.271 0.071 11  0 C
2450704.86169 19.390 0.066 11  0 C
2450706.84316 19.458 0.091 11  0 D
2450714.81057 19.374 0.055 11  0 B
2450716.77515 19.380 0.056 11  0 B
2450720.83152 19.534 0.083 11  0 C
2450728.77038 19.288 0.057 11  0 B
2450729.77037 19.527 0.075 11  0 C
2450730.72594 19.318 0.060 11  0 C
2450733.81690 19.456 0.098 11  0 F
2450741.82018 19.338 0.067 11  0 B
2450745.77499 19.214 0.064 11  0 D
2450747.82342 19.392 0.059 11  0 A
2450753.77136 19.239 0.060 11  0 C
2450759.81182 19.373 0.063 11  0 D
2450766.78599 19.137 0.073 11  0 B
2450772.80509 19.286 0.055 11  0 B
2450775.78680 19.447 0.053 11  0 A
2450787.78188 19.319 0.061 11  0 B
2450790.77638 19.170 0.052 11  0 C
2450796.80583 19.408 0.073 11  0 A
2450826.64743 19.429 0.065 11  0 A
2450832.67423 19.287 0.069 11  0 A
2450850.62648 19.486 0.065 11  0 B
2450855.63122 19.297 0.074 11  0 B
2450856.59751 19.218 0.071 11  0 C
2450875.54543 19.424 0.062 11  0 C
2450879.63195 19.331 0.086 11  0 B
2450880.53104 19.277 0.062 11  0 C
2450887.54432 19.391 0.077 11  0 B
2450892.62786 19.311 0.071 11  0 B
2450895.51876 19.266 0.084 11  0 D
2450898.52556 19.400 0.052 11  0 A
2450918.51264 19.504 0.113 11  0 E
2450922.59296 19.231 0.079 11  0 D
2450928.51886 19.380 0.094 11  0 D
2450931.54082 19.336 0.093 11  0 D
2450933.55059 19.217 0.067 11  0 B
2450951.54020 19.336 0.056 11  0 A
2451045.87227 19.220 0.075 11  0 D
2451051.85883 19.307 0.075 11  0 E
2451052.89404 19.211 0.065 11 40 C
2451053.87419 19.245 0.055 11  0 D
2451054.88992 19.322 0.054 11  0 C
2451055.86242 19.273 0.077 11  0 E
2451059.87518 19.395 0.091 11  0 E
2451061.88491 19.456 0.095 11  0 D
2451068.86929 19.434 0.062 11  0 C
2451069.87998 19.187 0.054 11  0 B
2451071.89702 19.320 0.074 11  0 D
2451081.85743 19.308 0.049 11  0 B
2451087.80450 19.282 0.058 11  0 C
2451091.80698 19.303 0.084 11  0 C
2451095.78871 19.304 0.084 11  0 F
2451102.78942 19.297 0.038 11  0 A
2451106.84447 19.327 0.046 11  0 A
2451107.77223 19.188 0.052 11  0 B
2451113.78502 19.275 0.057 11  0 D
2451119.78976 19.265 0.065 11  0 B
2451126.81165 19.298 0.055 11  0 B
2451131.68359 19.310 0.076 11  0 E
2451132.73558 19.278 0.061 11  0 C
2451136.76884 19.502 0.071 11 40 B
2451138.79302 19.305 0.052 11  0 A
2451142.66003 19.270 0.047 11  0 B
2451144.72897 19.476 0.062 11  0 C
2451151.75481 19.407 0.070 11  0 A
2451155.75407 19.384 0.062 11  0 A
2451158.75164 19.453 0.059 11  0 A
2451161.72957 19.290 0.047 11  0 A
2451165.75026 19.380 0.053 11  0 A
2451169.74519 19.332 0.059 11  0 C
2451174.71900 19.382 0.052 11  0 B
2451179.73582 19.439 0.088 11  0 B
2451181.80788 19.498 0.082 11  0 A
2451186.76232 19.353 0.049 11  0 A
2451187.82358 19.436 0.057 11  0 A
2451188.75158 19.350 0.046 11  0 A
2451196.70229 19.297 0.076 11  0 E
2451201.71120 19.373 0.069 11  0 D
2451203.72959 19.260 0.055 11  0 B
2451211.62570 19.398 0.065 11  0 A
2451214.62657 19.391 0.070 11  0 B
2451217.60146 19.387 0.050 11  0 A
2451220.60629 19.348 0.057 11  0 A
2451223.63250 19.298 0.064 11  0 B
2451225.57346 19.368 0.057 11  0 A
2451227.65399 19.271 0.053 11  0 D
2451236.60558 19.321 0.071 11  0 C
2451240.55605 19.366 0.073 11  0 B
2451244.60722 19.334 0.068 11  0 C
2451247.53993 19.353 0.077 11  0 C
2451256.52471 19.270 0.083 11  0 C
2451260.54879 19.289 0.070 11  0 B
2451265.52513 19.319 0.067 11  0 A
2451273.57102 19.398 0.095 11  0 C
2451277.50730 19.177 0.069 11  0 B
2451288.50559 19.345 0.086 11  0 B
2451296.51034 19.234 0.071 11  0 A
2451298.54826 19.473 0.087 11  0 A
2451301.48996 19.277 0.079 11  0 B
2451305.53577 19.343 0.076 11  0 B
2451308.46529 19.395 0.080 11  0 B
2451313.51176 19.271 0.087 11  0 C
2451316.50366 19.557 0.055 11  0 B
2451319.47986 19.371 0.073 11  0 A
2451412.83819 19.229 0.077 11  0 E
2451418.83541 19.344 0.072 11  0 C
2451430.88990 19.220 0.049 11  0 B
2451432.82374 19.460 0.070 11  0 C
2451435.79976 19.052 0.071 11 40 E
2451437.78367 19.305 0.064 11  0 E
2451440.83135 19.118 0.067 11  0 E
2451447.86895 19.404 0.090 11  0 E
2451451.76406 19.265 0.070 11  0 D
2451458.85502 19.390 0.076 11  0 C
2451459.77067 19.373 0.075 11  0 D
2451470.83533 19.476 0.064 11  0 A
2451475.74792 19.443 0.070 11  0 A
2451478.83817 19.444 0.071 11  0 B
2451481.67699 19.344 0.077 11  0 D
2451487.70637 19.372 0.060 11  0 B
2451490.70319 19.278 0.071 11  0 C
2451492.69630 19.421 0.083 11  0 C
2451495.69482 19.448 0.068 11  0 B
2451497.82100 19.447 0.098 11  0 C
2451499.65263 19.364 0.087 11  0 D
2451502.64781 19.271 0.080 11  0 E
2451505.68842 19.448 0.084 11  0 A
2451507.82192 19.273 0.072 11  0 B
2451510.79792 19.524 0.069 11  0 A
2451512.69463 19.232 0.078 11  0 E
2451514.80574 19.340 0.068 11  0 C
2451517.64120 19.435 0.080 11  0 C
2451519.71487 19.384 0.063 11  0 A
2451521.65060 19.408 0.067 11  0 B
2451523.77135 19.297 0.075 11  0 C
2451525.76570 19.285 0.051 11  0 B
2451527.69464 19.269 0.053 11  0 A
2451528.74101 19.283 0.050 11  0 A
2451529.76214 19.382 0.056 11  0 B
2451531.75523 19.441 0.073 11  0 B
2451538.71181 19.276 0.063 11  0 B
2451541.66791 19.340 0.044 11  0 A
2451542.69779 19.229 0.065 11  0 B
2451544.62375 19.305 0.056 11  0 B
2451547.75069 19.441 0.054 11  0 A
2451548.72829 19.419 0.065 11  0 B
2451549.72254 19.266 0.046 11  0 A
2451552.58730 19.395 0.065 11  0 C
2451554.71377 19.292 0.053 11  0 B
2451555.72051 19.450 0.071 11  0 B
2451562.72344 19.225 0.079 11  0 C
2451564.60203 19.477 0.099 11  0 B
2451567.69465 19.369 0.088 11  0 E
2451570.59997 19.455 0.082 11  0 C
2451574.77244 19.367 0.054 11  0 A
2451577.72415 19.364 0.064 11  0 B
2451580.75821 19.400 0.075 11  0 A
2451583.64355 19.323 0.063 11  0 B
2451585.73017 19.371 0.059 11  0 A
2451588.73786 19.421 0.098 11  0 D
2451593.57209 19.151 0.071 11  0 A
2451599.62768 19.322 0.057 11  0 A
2451604.58525 19.294 0.074 11  0 D
2451606.62020 19.243 0.066 11  0 C
2451609.66153 19.369 0.065 11  0 B
2451610.64662 19.288 0.072 11  0 C
2451613.53766 19.396 0.086 11  0 D
2451615.56962 19.371 0.065 11  0 B
2451619.62464 19.288 0.077 11  0 A
2451620.57580 19.301 0.091 11  0 D
2451622.52596 19.314 0.084 11  0 B
2451624.52251 19.430 0.093 11  0 C
2451626.52336 19.250 0.078 11  0 D
2451629.52346 19.313 0.065 11  0 B
2451630.60491 19.388 0.068 11  0 A
2451632.54145 19.184 0.067 11  0 B
2451634.51915 19.349 0.068 11  0 B
2451643.51112 19.536 0.099 11  0 B
2451654.54850 19.340 0.072 11  0 A
2451656.53471 19.345 0.077 11  0 C
2451659.54214 19.304 0.077 11  0 B
2451664.52780 19.229 0.068 11  0 B
2451667.53299 19.283 0.088 11  0 C
2451670.55476 19.076 0.072 11 40 D
2451672.54373 19.336 0.089 11  0 B
2451769.88659 19.344 0.078 11  0 D
2451772.89326 19.152 0.058 11  0 B
2451775.89435 19.220 0.062 11  0 A
2451784.87893 19.355 0.077 11  0 B
2451789.86764 19.349 0.045 11  0 A
2451804.81726 19.401 0.076 11  0 C
2451808.89781 19.187 0.080 11  0 F
2451812.81235 19.347 0.056 11  0 A
2451816.82369 19.247 0.049 11  0 B
2451821.81426 19.275 0.053 11  0 C
2451823.85640 19.403 0.049 11  0 A
2451826.83949 19.294 0.062 11  0 B
2451830.82653 19.348 0.077 11  0 A
2451834.86548 19.389 0.073 11  0 C
2451859.80261 19.420 0.073 11  0 B
2451861.81982 19.214 0.066 11  0 C
2451864.79726 19.311 0.057 11  0 B
2451865.77741 19.323 0.055 11  0 A
2451868.81682 19.211 0.040 11  0 A
2451870.75012 19.296 0.050 11  0 B
2451871.83408 19.230 0.074 11  0 E
2451873.79365 19.361 0.059 11  0 A
