2450729.79333 20.241 0.188 11  0 C
2450875.56826 21.697 0.455 11  0 C
2450880.55382 21.270 0.300 11  0 B
2450892.69545 20.925 0.274 11  0 B
2450895.54155 22.613 1.479 11  0 C
2450898.54844 21.048 0.201 11  0 A
2450922.61577 21.055 0.308 11  0 C
2450928.54173 20.836 0.323 11  0 D
2450933.57340 20.619 0.229 11 40 D
2450947.51304 23.466 4.817 11  0 D
2450952.50690 22.865 1.613 11  0 A
2451045.90150 21.017 0.348 11  0 E
2451051.88172 21.836 0.623 11  0 C
2451053.89719 21.131 0.240 11  0 C
2451054.91286 22.219 0.738 11  0 B
2451055.88535 21.385 0.475 11  0 F
2451059.89812 21.933 0.775 11  0 D
2451061.90788 20.727 0.298 11  0 D
2451069.85531 21.408 0.374 11  0 B
2451076.87725 21.309 0.361 11  0 B
2451087.82746 21.425 0.370 11  0 D
2451091.82997 21.210 0.461 11  0 C
2451102.81237 21.538 0.252 11  0 B
2451106.86740 21.387 0.310 11  0 C
2451107.79518 20.510 0.156 11  0 C
2451113.80795 20.895 0.215 11  0 D
2451119.81267 21.656 0.484 11  0 A
2451128.82093 21.148 0.287 11  0 B
2451131.70649 20.528 0.249 11  0 E
2451132.75852 21.285 0.317 11  0 B
2451136.79183 20.899 0.215 11  0 A
2451138.81826 21.598 0.398 11  0 A
2451142.68295 21.210 0.235 11  0 A
2451144.75186 20.793 0.187 11  0 A
2451151.77772 20.859 0.220 11  0 A
2451155.77703 21.428 0.355 11  0 C
2451158.77452 20.603 0.172 11  0 B
2451161.75245 21.186 0.236 11  0 A
2451165.77318 20.789 0.179 11  0 B
2451169.76805 20.552 0.181 11  0 C
2451174.74188 20.906 0.190 11  0 D
2451179.75870 20.717 0.250 11  0 B
2451181.83079 20.868 0.291 11  0 B
2451186.78519 21.212 0.251 11  0 A
2451187.84645 21.559 0.382 11  0 A
2451192.69232 21.441 0.330 11  0 B
2451201.73408 22.237 0.997 11  0 E
2451203.75389 20.921 0.216 11  0 B
2451211.64854 20.916 0.240 11  0 A
2451214.64944 21.089 0.337 11  0 C
2451217.62428 20.958 0.250 11  0 D
2451220.62912 21.354 0.329 11  0 A
2451223.65535 20.814 0.207 11  0 B
2451247.56281 21.040 0.341 11  0 D
2451256.54750 21.248 0.524 11  0 E
2451260.57303 20.972 0.253 11  0 A
2451265.54796 20.662 0.197 11  0 A
2451274.52587 21.604 0.638 11  0 B
2451277.53015 21.466 0.489 11  0 B
2451288.52838 21.398 0.531 11  0 B
2451296.53314 21.421 0.556 11  0 B
2451301.51282 22.075 1.158 11  0 B
2451308.48811 21.550 0.494 11  0 A
2451319.50277 20.586 0.194 11  0 A
2451412.86113 21.044 0.321 11  0 D
2451418.85835 21.409 0.430 11  0 C
2451430.91290 20.755 0.240 11  0 C
2451432.84672 20.738 0.278 11  0 E
2451435.82274 21.748 0.760 11  0 F
2451437.80664 20.757 0.248 11  0 D
2451440.85429 20.576 0.232 11  0 C
2451446.86635 21.356 0.530 11  0 C
2451447.89188 21.565 0.626 11  0 C
2451451.87614 21.061 0.316 11  0 C
2451455.85498 21.750 0.798 11  0 E
2451459.79363 22.034 0.773 11  0 C
2451462.79792 21.473 0.535 11  0 F
2451470.85826 21.200 0.308 11  0 A
2451475.77090 21.091 0.304 11  0 A
2451478.72627 21.817 0.654 11  0 D
2451481.69990 20.897 0.282 11  0 D
2451484.84935 20.605 0.179 11  0 A
2451487.74629 21.270 0.310 11  0 B
2451490.72615 21.414 0.442 11  0 B
2451492.71927 20.608 0.194 11  0 B
2451495.71775 21.682 0.469 11  0 B
2451499.67553 21.352 0.477 11  0 D
2451502.67079 20.942 0.299 11  0 B
2451505.71138 22.352 1.031 11  0 A
2451507.84481 21.130 0.329 11  0 B
2451510.82081 21.024 0.257 11  0 B
2451512.71758 21.120 0.390 11  0 D
2451514.82868 20.893 0.248 11  0 D
2451517.66413 20.825 0.238 11  0 C
2451519.73777 21.317 0.339 11  0 A
2451521.67351 21.050 0.271 11  0 B
2451523.79426 20.731 0.262 11  0 E
2451525.78864 20.908 0.197 11  0 A
2451527.71757 20.616 0.171 11  0 A
2451528.76394 20.816 0.198 11  0 B
2451529.78500 21.404 0.329 11  0 A
2451531.77815 22.066 0.735 11  0 D
2451538.73467 20.936 0.225 11  0 A
2451541.69077 20.916 0.159 11  0 A
2451542.72065 20.571 0.184 11  0 A
2451544.64667 21.243 0.303 11  0 A
2451547.77359 21.014 0.220 11  0 A
2451548.75119 21.618 0.398 11  0 A
2451549.74545 20.985 0.183 11  0 A
2451552.61020 21.073 0.231 11  0 B
2451554.73667 21.270 0.252 11  0 B
2451555.74336 22.151 0.589 11  0 A
2451562.74632 20.699 0.275 11  0 C
2451564.62492 21.603 0.545 11  0 C
2451567.71747 20.812 0.261 11  0 C
2451570.62281 21.009 0.254 11  0 B
2451577.69918 21.075 0.255 11  0 B
2451580.73524 21.682 0.473 11  0 A
2451583.62061 21.736 0.474 11 40 B
2451586.62088 20.762 0.184 11  0 A
2451589.62543 21.031 0.312 11  0 B
2451592.61719 21.440 0.350 11  0 A
2451595.66309 21.301 0.417 11  0 B
2451599.60279 21.161 0.258 11  0 B
2451604.56231 20.694 0.226 11  0 C
2451606.59717 21.280 0.404 11  0 C
2451609.63853 21.245 0.326 11  0 B
2451610.62366 21.145 0.294 11  0 B
2451615.54663 21.244 0.351 11  0 B
2451620.55284 21.439 0.588 11  0 D
2451622.50300 21.171 0.474 11  0 C
2451624.49955 22.201 1.117 11  0 C
2451629.50055 21.276 0.374 11  0 B
2451630.58194 21.100 0.301 11  0 A
2451632.51848 20.857 0.244 11  0 B
2451634.49620 21.721 0.487 11  0 B
2451643.48811 21.140 0.442 11  0 E
2451646.48709 20.762 0.322 11  0 E
2451654.52555 22.683 1.910 11  0 C
2451656.51174 21.092 0.296 11  0 B
2451659.51920 22.114 1.062 11  0 C
2451667.51008 21.231 0.475 11  0 C
2451670.53182 21.695 0.810 11  0 B
2451691.52011 21.053 0.316 11  0 A
2451694.47667 20.987 0.397 11  0 C
2451769.86375 21.066 0.329 11  0 D
2451775.87152 21.882 0.628 11  0 A
2451784.85609 20.481 0.235 11  0 C
2451789.84481 20.735 0.133 11  0 A
2451804.79444 21.600 0.633 11  0 C
2451808.87500 20.612 0.232 11  0 D
2451812.78954 21.044 0.254 11  0 A
2451823.83357 20.700 0.169 11  0 B
2451826.81665 20.995 0.300 11  0 C
2451830.80363 21.560 0.567 11  0 B
2451834.84260 21.109 0.355 11  0 C
2451851.83742 20.440 0.217 11  0 E
2451859.77974 21.544 0.430 11  0 A
2451861.79695 20.687 0.196 11  0 B
2451864.77438 20.838 0.195 11  0 A
2451865.75460 20.842 0.205 11  0 A
2451867.80836 21.121 0.271 11  0 A
2451868.79395 20.846 0.170 11  0 A
2451870.72723 21.003 0.238 11  0 B
2451871.81124 22.293 0.647 11  0 A
2451873.77078 20.659 0.177 11  0 B
