2450484.72648 20.044 0.094 11  0 B
2450484.77046 20.205 0.100 11  0 A
2450485.57707 20.239 0.093 11  0 A
2450485.72398 20.225 0.097 11 40 B
2450485.76813 20.437 0.127 11  0 C
2450486.57357 20.149 0.095 11  0 B
2450486.61911 20.356 0.108 11  0 B
2450486.71564 20.440 0.129 11  0 B
2450486.76084 20.231 0.101 11  0 B
2450487.60055 20.004 0.069 11  0 B
2450487.64875 20.159 0.081 11  0 B
2450487.69658 20.450 0.100 11  0 B
2450487.74072 20.408 0.116 11  0 C
2450487.78489 19.921 0.076 11  0 C
2450488.58602 20.143 0.088 11  0 B
2450488.63002 20.219 0.085 11  0 A
2450488.69886 20.110 0.099 11  0 B
2450488.74287 20.496 0.128 11  0 B
2450488.78694 19.929 0.089 11  0 C
2450489.56179 20.180 0.085 11  0 B
2450489.65077 20.198 0.084 11  0 A
2450489.69468 20.230 0.090 11  0 A
2450489.73860 20.222 0.093 11  0 A
2450489.78262 20.156 0.094 11  0 B
2450490.55501 20.614 0.103 11  0 A
2450490.69221 20.235 0.100 11  0 B
2450490.73632 20.376 0.104 11  0 A
2450490.78032 20.742 0.157 11  0 A
2450491.57953 20.336 0.113 11  0 D
2450491.63134 20.155 0.080 11  0 B
2450491.67546 20.241 0.100 11  0 B
2450491.78888 20.584 0.156 11  0 B
2450492.56372 20.261 0.134 11  0 C
2450492.63805 20.176 0.106 11  0 C
2450492.68390 20.398 0.146 11  0 E
2450493.56674 20.336 0.103 11  0 A
2450493.61124 20.105 0.096 11  0 B
2450494.56146 20.286 0.116 11  0 B
2450494.60537 20.428 0.126 11  0 D
2450494.64964 20.106 0.097 11  0 B
2450494.69392 20.109 0.091 11  0 B
2450494.73893 20.199 0.104 11  0 B
2450495.56424 20.100 0.120 11  0 C
2450495.63790 20.522 0.161 11  0 C
2450495.69139 20.341 0.193 11  0 D
2450496.55965 19.887 0.087 11  0 B
2450496.60440 20.169 0.138 11  0 D
2450496.64848 20.267 0.134 11  0 C
2450496.69338 20.620 0.261 11  0 E
2450497.73284 20.635 0.199 11  0 B
2450498.55873 20.266 0.110 11  0 B
2450498.60278 20.265 0.101 11  0 A
2450498.71652 20.220 0.107 11  0 A
2450498.76045 20.260 0.122 11  0 B
2450499.55369 20.169 0.100 11  0 B
2450499.59937 20.810 0.176 11  0 A
2450499.73967 20.741 0.212 11  0 C
2450500.56663 20.023 0.113 11  0 B
2450500.59640 20.200 0.140 11  0 C
2450500.64127 19.983 0.123 11  0 C
2450500.69244 20.555 0.175 11  0 B
2450500.73687 20.079 0.134 11  0 C
2450501.56058 20.116 0.112 11  0 B
2450501.67933 20.372 0.172 11  0 B
2450507.54898 20.375 0.096 11  0 B
2450507.59421 20.292 0.104 11  0 B
2450507.66601 19.940 0.115 11  0 E
2450509.54488 19.967 0.086 11  0 B
2450509.59195 20.413 0.150 11  0 B
2450509.64427 20.586 0.181 11  0 B
2450510.58651 20.269 0.121 11  0 C
2450510.63208 20.578 0.176 11  0 C
2450510.67967 20.243 0.137 11  0 D
2450511.67196 20.416 0.169 11  0 E
2450512.57860 20.506 0.145 11  0 D
2450512.62698 19.916 0.102 11  0 D
2450512.70126 20.158 0.103 11  0 B
2450512.74679 20.338 0.110 11  0 B
2450513.55891 20.584 0.158 11  0 D
2450513.60449 20.234 0.096 11  0 B
2450513.69616 20.024 0.079 11  0 A
2450513.74341 20.377 0.122 11  0 B
2450514.56716 20.601 0.132 11  0 A
2450514.63622 20.518 0.131 11  0 B
2450514.68656 20.462 0.131 11  0 B
2450514.73342 20.349 0.118 11  0 B
2450515.56131 20.271 0.095 11  0 A
2450515.61606 20.243 0.086 11  0 A
2450515.66427 20.091 0.096 11  0 A
2450516.56760 20.064 0.107 11  0 C
2450516.62178 20.194 0.113 11  0 B
2450516.66877 20.466 0.138 11  0 B
2450516.71531 20.022 0.090 11  0 B
2450517.56560 20.338 0.135 11  0 C
2450517.61545 20.115 0.116 11  0 C
2450517.66543 20.307 0.133 11  0 C
2450517.71161 20.353 0.130 11  0 B
2450518.60294 19.986 0.098 11  0 C
2450518.64820 20.135 0.112 11  0 B
2450518.69727 20.394 0.168 11  0 C
2450519.56358 20.234 0.084 11  0 A
2450519.61020 20.413 0.099 11  0 A
2450519.67773 20.320 0.155 11  0 E
2450520.70437 20.350 0.143 11  0 C
2450521.55986 20.346 0.126 11  0 C
2450521.60501 20.242 0.171 11  0 F
2450521.66777 20.024 0.111 11  0 D
2450523.56896 20.117 0.130 11  0 E
2450523.62136 20.243 0.112 11  0 C
2450523.67124 20.112 0.104 11  0 C
2450524.56124 20.209 0.127 11  0 C
2450524.61135 19.950 0.120 11  0 D
2450526.54852 19.998 0.154 11  0 F
2450526.65052 20.380 0.190 11  0 F
2450527.67370 20.121 0.123 11  0 C
2450530.56383 20.888 0.293 11  0 D
2450531.56121 20.495 0.177 11  0 C
2450532.55068 20.278 0.139 11  0 C
2450533.56796 20.110 0.131 11  0 E
2450534.55713 20.546 0.206 11  0 E
2450534.60130 20.225 0.152 11  0 D
2450534.65305 20.259 0.164 11  0 E
2450535.54176 20.074 0.091 11  0 D
2450535.60206 20.207 0.145 11  0 E
2450535.67577 19.887 0.123 11  0 E
2450536.52082 20.360 0.134 11  0 D
2450536.56608 20.138 0.116 11  0 D
2450536.61657 20.577 0.211 11  0 E
2450537.51548 20.080 0.097 11  0 D
2450537.61568 20.162 0.108 11  0 C
2450537.66253 20.387 0.135 11  0 C
2450538.50348 20.359 0.134 11  0 D
2450538.55524 20.702 0.175 11  0 D
2450539.51211 20.149 0.109 11  0 B
2450539.62323 20.488 0.144 11  0 B
2450539.66731 20.023 0.089 11  0 B
2450540.54233 20.320 0.182 11  0 F
2450540.67336 20.603 0.167 11  0 B
2450541.52250 19.909 0.076 11  0 D
2450541.57955 20.172 0.100 11  0 C
2450542.51158 20.359 0.117 11  0 B
2450542.56349 20.518 0.141 11  0 C
2450542.61095 20.547 0.145 11  0 C
2450542.65509 20.000 0.096 11  0 C
2450543.54978 20.347 0.128 11  0 D
2450543.59387 20.551 0.149 11  0 C
2450543.63095 19.852 0.079 11  0 B
2450543.67496 20.204 0.115 11  0 B
2450544.50260 20.295 0.115 11  0 C
2450544.54691 20.139 0.115 11  0 D
2450544.59117 20.572 0.170 11  0 D
2450544.63638 20.272 0.119 11  0 C
2450551.49233 20.284 0.103 11  0 B
2450552.50062 20.127 0.110 11  0 B
2450553.50907 20.218 0.149 11  0 A
2450553.61981 20.150 0.184 11  0 C
2450554.48582 20.413 0.183 11  0 B
2450559.52329 20.612 0.229 11  0 C
2450561.50141 20.141 0.141 11  0 B
2450562.50292 20.123 0.173 11  0 D
2450565.50990 20.333 0.182 11  0 B
2450566.50392 20.176 0.128 11  0 A
2450567.50499 19.992 0.097 11 40 A
2450569.50008 20.572 0.218 11  0 C
2450571.48588 20.344 0.175 11  0 B
2450572.51473 20.602 0.242 11  0 B
2450573.51858 20.427 0.234 11  0 E
2450574.47699 20.146 0.121 11  0 A
2450575.47563 20.389 0.207 11  0 C
2450577.48459 19.951 0.151 11  0 B
2450578.49761 20.523 0.174 11  0 A
2450583.48305 20.306 0.157 11  0 A
2450672.86841 20.458 0.139 11  0 C
2450689.89889 20.212 0.122 11  0 B
2450699.90229 20.278 0.138 11  0 B
2450701.81921 20.288 0.178 11  0 C
2450704.86169 20.156 0.132 11  0 C
2450706.84316 20.535 0.237 11  0 D
2450714.81057 20.351 0.131 11  0 B
2450716.77515 20.364 0.133 11  0 B
2450720.83152 20.236 0.156 11  0 C
2450728.77038 20.701 0.201 11  0 B
2450729.77037 20.100 0.125 11  0 C
2450730.72594 20.080 0.117 11  0 C
2450733.81690 20.661 0.297 11  0 F
2450741.82018 20.396 0.170 11  0 B
2450745.77499 20.055 0.135 11  0 D
2450747.82342 20.084 0.109 11  0 A
2450753.77136 20.099 0.128 11  0 C
2450759.81182 20.241 0.139 11  0 D
2450766.78599 20.083 0.169 11  0 B
2450772.80509 20.436 0.149 11  0 B
2450775.78680 20.229 0.105 11  0 A
2450779.80544 20.226 0.130 11  0 B
2450781.82233 20.297 0.138 11  0 B
2450787.78188 20.314 0.148 11  0 B
2450789.76586 20.115 0.128 11  0 B
2450790.77638 20.326 0.148 11  0 C
2450795.73398 20.350 0.136 11  0 A
2450796.80583 20.457 0.188 11  0 A
2450797.73365 20.465 0.167 11  0 A
2450798.70562 20.274 0.116 11  0 A
2450805.79053 20.264 0.183 11  0 C
2450816.76156 20.082 0.106 11  0 A
2450817.68078 19.991 0.095 11  0 B
2450819.78046 20.099 0.120 11  0 B
2450822.79464 20.356 0.116 11  0 A
2450824.82394 20.229 0.120 11  0 A
2450826.64743 20.150 0.123 11  0 A
2450829.71804 20.163 0.155 11  0 D
2450832.67423 20.132 0.132 11  0 A
2450836.77304 20.543 0.246 11  0 B
2450840.65243 20.265 0.181 11  0 C
2450843.65291 20.597 0.148 11  0 A
2450850.62648 20.062 0.109 11  0 B
2450855.63122 20.038 0.145 11  0 B
2450856.59751 20.111 0.160 11  0 C
2450858.57011 20.291 0.155 11  0 B
2450864.67327 19.940 0.159 11  0 F
2450875.54543 20.086 0.113 11  0 C
2450880.53104 20.000 0.119 11  0 C
2450887.54432 20.265 0.174 11  0 B
2450892.62786 20.199 0.159 11  0 B
2450895.51876 19.873 0.148 11  0 D
2450898.52556 20.305 0.117 11  0 A
2450922.59296 20.361 0.225 11  0 D
2450928.51886 20.024 0.172 11  0 D
2450931.54082 20.008 0.170 11  0 D
2450933.55059 20.636 0.251 11  0 B
2450951.54020 20.409 0.151 11  0 A
2451051.85883 20.803 0.299 11  0 E
2451052.89404 20.549 0.226 11  0 C
2451053.87419 20.664 0.203 11  0 D
2451054.88992 19.935 0.096 11  0 C
2451055.86242 20.549 0.256 11  0 E
2451061.88491 20.509 0.255 11  0 D
2451068.86929 20.018 0.107 11  0 C
2451069.87998 20.243 0.143 11  0 B
2451071.89702 20.469 0.211 11  0 D
2451081.85743 20.515 0.148 11  0 B
2451087.80450 20.294 0.150 11  0 C
2451091.80698 20.283 0.209 11  0 C
2451095.78871 20.512 0.258 11  0 F
2451102.78942 20.321 0.098 11  0 A
2451106.84447 20.271 0.107 11  0 A
2451107.77223 20.790 0.222 11  0 B
2451113.78502 20.226 0.139 11  0 D
2451119.78976 20.100 0.141 11  0 B
2451126.81165 20.434 0.157 11  0 B
2451131.68359 20.395 0.211 11  0 E
2451132.73558 20.089 0.126 11  0 C
2451136.76884 20.356 0.153 11  0 B
2451138.79302 20.552 0.164 11  0 A
2451142.66003 20.096 0.100 11  0 B
2451144.72897 20.366 0.138 11  0 C
2451151.75481 20.220 0.148 11  0 A
2451155.75407 20.595 0.184 11  0 A
2451158.75164 20.003 0.099 11 40 A
2451161.72957 20.147 0.102 11  0 A
2451165.75026 20.355 0.126 11  0 A
2451169.74519 20.574 0.184 11  0 C
2451174.71900 20.285 0.120 11  0 B
2451179.73582 21.054 0.389 11  0 B
2451181.80788 20.825 0.273 11  0 A
2451186.76232 20.306 0.115 11  0 A
2451187.82358 20.299 0.124 11  0 A
2451188.75158 20.166 0.097 11  0 A
2451196.70229 20.139 0.165 11  0 E
2451201.71120 20.161 0.141 11  0 D
2451203.72959 20.324 0.144 11  0 B
2451207.58797 20.325 0.228 11  0 C
2451211.62570 20.346 0.150 11  0 A
2451214.62657 20.385 0.171 11  0 B
2451217.60146 20.563 0.146 11  0 A
2451220.60629 20.153 0.119 11  0 A
2451223.63250 20.366 0.168 11  0 B
2451225.57346 20.074 0.105 11  0 A
2451227.65399 20.148 0.117 11  0 D
2451231.54986 20.117 0.138 11  0 B
2451234.59810 19.986 0.121 11  0 C
2451236.60558 19.998 0.131 11  0 C
2451240.55605 20.652 0.232 11  0 B
2451242.65978 20.058 0.148 11  0 B
2451244.60722 20.323 0.165 11  0 C
2451247.53993 20.313 0.184 11  0 C
2451252.65583 20.336 0.195 11  0 D
2451256.52471 20.007 0.163 11  0 C
2451260.54879 20.373 0.184 11  0 B
2451265.52513 20.640 0.219 11  0 A
2451277.50730 20.230 0.178 11  0 B
2451288.50559 20.390 0.220 11  0 B
2451290.57296 20.254 0.183 11  0 B
2451296.51034 20.007 0.143 11  0 A
2451298.54826 20.378 0.197 11  0 A
2451301.48996 19.931 0.143 11  0 B
2451305.53577 20.168 0.159 11  0 B
2451308.46529 20.431 0.205 11  0 B
2451313.51176 20.029 0.173 11  0 C
2451316.50366 20.193 0.097 11  0 B
2451319.47986 20.688 0.234 11  0 A
2451412.83819 19.996 0.159 11  0 E
2451418.83541 20.137 0.151 11  0 C
2451430.88990 20.209 0.118 11  0 B
2451432.82374 20.149 0.135 11  0 C
2451437.78367 20.498 0.190 11  0 E
2451440.83135 20.131 0.169 11  0 E
2451447.86895 20.060 0.168 11  0 E
2451451.76406 20.783 0.282 11  0 D
2451458.85502 20.206 0.157 11  0 C
2451459.77067 20.524 0.217 11  0 D
2451470.83533 20.391 0.144 11  0 A
2451475.74792 20.442 0.175 11  0 A
2451478.83817 20.366 0.165 11  0 B
2451481.67699 20.222 0.173 11  0 D
2451487.70637 20.349 0.145 11  0 B
2451490.70319 20.142 0.159 11  0 C
2451492.69630 20.265 0.179 11  0 C
2451495.69482 19.944 0.108 11  0 B
2451499.65263 20.281 0.205 11  0 D
2451502.64781 20.716 0.307 11  0 E
2451505.68842 20.136 0.154 11  0 A
2451507.82192 20.382 0.193 11  0 B
2451510.79792 20.077 0.114 11  0 A
2451512.69463 20.373 0.225 11  0 E
2451514.80574 20.249 0.160 11  0 C
2451517.64120 20.388 0.192 11  0 C
2451519.71487 20.202 0.130 11  0 A
2451521.65060 20.141 0.133 11  0 B
2451523.77135 20.260 0.187 11  0 C
2451525.76570 20.225 0.118 11  0 B
2451527.69464 20.105 0.106 11  0 A
2451528.74101 20.234 0.116 11  0 A
2451529.76214 20.200 0.116 11  0 B
2451531.75523 20.474 0.183 11  0 B
2451538.71181 20.376 0.171 11  0 B
2451541.66791 20.267 0.098 11  0 A
2451542.69779 20.022 0.130 11  0 B
2451544.62375 20.354 0.143 11  0 B
2451547.75069 20.490 0.136 11  0 A
2451548.72829 20.534 0.177 11  0 B
2451549.72254 20.126 0.095 11  0 A
2451552.58730 20.440 0.171 11  0 C
2451554.71377 20.184 0.115 11  0 B
2451555.72051 20.242 0.148 11  0 B
2451562.72344 20.220 0.194 11  0 C
2451564.60203 20.524 0.266 11  0 B
2451567.69465 20.518 0.251 11  0 E
2451570.59997 20.350 0.185 11  0 C
2451574.77244 20.206 0.114 11  0 A
2451577.72415 20.405 0.162 11  0 B
2451580.75821 20.465 0.193 11  0 A
2451583.64355 20.352 0.159 11  0 B
2451585.73017 20.260 0.131 11  0 A
2451588.73786 20.204 0.201 11  0 D
2451593.57209 20.743 0.298 11  0 A
2451596.70585 20.319 0.223 11  0 C
2451599.62768 20.264 0.132 11  0 A
2451601.70376 20.352 0.221 11  0 C
2451604.58525 20.119 0.155 11  0 D
2451606.62020 19.996 0.132 11  0 C
2451609.66153 20.089 0.126 11  0 B
2451610.64662 19.959 0.135 11  0 C
2451613.53766 20.325 0.198 11  0 D
2451615.56962 20.303 0.148 11  0 B
2451617.64095 20.248 0.137 11  0 A
2451619.62464 20.628 0.258 11  0 A
2451622.52596 20.148 0.175 11  0 B
2451624.52251 20.123 0.172 11  0 C
2451626.52336 20.143 0.175 11  0 D
2451627.64448 20.340 0.206 11  0 C
2451629.52346 20.374 0.171 11  0 B
2451630.60491 20.422 0.169 11  0 A
2451632.54145 20.862 0.308 11  0 B
2451634.51915 20.237 0.152 11  0 B
2451643.51112 19.781 0.123 11  0 B
2451654.54850 20.391 0.182 11  0 A
2451656.53471 20.181 0.161 11  0 C
2451659.54214 20.380 0.204 11  0 B
2451661.56613 20.123 0.158 11  0 C
2451664.52780 19.857 0.119 11  0 B
2451672.54373 20.272 0.209 11  0 B
2451769.88659 20.124 0.160 11  0 D
2451772.89326 20.476 0.184 11  0 B
2451775.89435 20.380 0.183 11  0 A
2451784.87893 20.581 0.237 11  0 B
2451789.86764 20.138 0.089 11  0 A
2451804.81726 20.470 0.200 11  0 C
2451812.81235 20.276 0.128 11  0 A
2451816.82369 20.063 0.099 11  0 B
2451821.81426 20.465 0.156 11  0 C
2451823.85640 20.056 0.084 11  0 A
2451826.83949 20.140 0.136 11  0 B
2451829.81320 19.868 0.135 11  0 B
2451830.82653 20.024 0.143 11  0 A
2451834.86548 20.341 0.178 11  0 C
2451859.80261 20.057 0.131 11  0 B
2451861.81982 20.631 0.231 11  0 C
2451864.79726 20.018 0.104 11  0 B
2451865.77741 20.222 0.117 11  0 A
2451868.81682 20.437 0.116 11  0 A
2451870.75012 20.381 0.125 11  0 B
2451871.83408 20.440 0.219 11  0 E
2451873.79365 20.481 0.158 11  0 A
