2451570.60758 18.281 0.025 11  0 B
2451577.71650 18.360 0.026 11  0 B
2451583.63589 18.296 0.027 11  0 C
2451585.72254 18.335 0.025 11  0 B
2451588.73024 18.257 0.030 11  0 C
2451593.57973 18.325 0.029 11  0 A
2451595.71824 18.361 0.035 11  0 D
2451599.62004 18.325 0.023 11  0 B
2451604.57759 18.347 0.029 11  0 D
2451606.61252 18.292 0.024 11  0 B
2451613.53001 18.258 0.028 11  0 C
2451615.56194 18.300 0.028 11  0 C
2451620.56815 18.287 0.031 11  0 C
2451622.51830 18.292 0.033 11  0 C
2451624.51488 18.354 0.040 11  0 D
2451626.51571 18.265 0.030 11  0 D
2451629.51583 18.305 0.024 11  0 B
2451630.59726 18.286 0.025 11  0 A
2451632.53380 18.278 0.025 11  0 B
2451634.51150 18.363 0.025 11  0 B
2451643.50345 18.271 0.025 11  0 B
2451654.54086 18.288 0.029 11  0 A
2451656.52704 18.280 0.028 11  0 B
2451664.52015 18.348 0.030 11  0 B
2451667.52535 18.320 0.033 11  0 B
2451691.53539 18.300 0.031 11  0 B
2451694.49196 18.288 0.031 11  0 B
2451769.87899 18.312 0.028 11  0 C
2451771.90582 18.323 0.038 11  0 D
2451772.88565 18.302 0.027 11  0 B
2451775.88675 18.366 0.027 11  0 A
2451784.87134 18.377 0.030 11  0 C
2451789.86003 18.338 0.020 11  0 A
2451804.80963 18.339 0.030 11  0 C
2451808.89022 18.306 0.028 11  0 D
2451812.80477 18.324 0.023 11  0 A
2451821.80668 18.289 0.023 11  0 B
2451823.84880 18.325 0.020 11  0 A
2451826.83187 18.343 0.027 11  0 C
2451830.81889 18.356 0.031 11  0 C
2451834.85785 18.324 0.026 11  0 C
2451859.79499 18.261 0.024 11  0 B
2451861.81221 18.332 0.029 11  0 B
2451864.78962 18.375 0.024 11  0 A
2451865.76981 18.326 0.023 11  0 B
2451868.80918 18.293 0.019 11  0 B
2451870.74249 18.313 0.022 11  0 B
2451871.82645 18.300 0.020 11  0 A
2451873.78604 18.377 0.024 11  0 A
