2451119.83708 18.929 0.054 11  0 A
2451126.76149 18.899 0.058 11  0 C
2451129.82579 18.904 0.056 11  0 C
2451131.83171 18.844 0.064 11  0 D
2451132.82132 18.884 0.046 11  0 B
2451137.80352 18.840 0.072 11  0 A
2451138.84482 18.978 0.054 11  0 A
2451142.77150 18.859 0.041 11  0 A
2451152.72916 19.009 0.100 11 40 E
2451154.74470 18.848 0.051 11  0 B
2451155.70095 18.856 0.054 11  0 C
2451157.75483 18.730 0.072 11  0 D
2451159.76055 18.898 0.051 11  0 B
2451161.82458 18.946 0.044 11  0 A
2451163.82648 18.916 0.049 11  0 C
2451166.75886 18.942 0.071 11  0 D
2451167.78510 18.934 0.072 11  0 E
2451168.76774 19.018 0.076 11  0 B
2451171.73662 18.853 0.036 11  0 A
2451175.73404 18.907 0.043 11  0 B
2451179.78343 18.801 0.058 11  0 A
2451181.74695 18.995 0.065 11  0 A
2451185.82923 18.835 0.039 11  0 A
2451187.78455 18.947 0.045 11  0 A
2451189.72101 18.781 0.038 11  0 A
2451191.75972 18.914 0.041 11  0 B
2451193.81045 18.900 0.038 11  0 B
2451194.68609 18.673 0.050 11 40 E
2451201.77460 18.861 0.054 11  0 C
2451202.78381 18.908 0.053 11  0 B
2451206.79053 18.865 0.052 11  0 B
2451211.75869 18.846 0.069 11  0 B
2451214.67282 18.936 0.076 11  0 B
2451215.57762 18.877 0.042 11  0 B
2451217.73574 18.822 0.048 11  0 A
2451220.75743 18.950 0.067 11  0 D
2451221.62328 18.872 0.058 11  0 C
2451223.71189 18.966 0.065 11  0 D
2451226.60150 18.970 0.048 11  0 B
2451227.60631 18.826 0.044 11  0 C
2451233.56716 18.820 0.048 11  0 B
2451235.70495 18.778 0.055 11  0 B
2451238.62746 18.684 0.058 11  0 C
2451240.70320 18.913 0.071 11  0 B
2451244.65766 18.983 0.060 11  0 B
2451255.61792 18.938 0.070 11  0 C
2451256.62195 18.973 0.059 11  0 B
2451258.60913 18.857 0.045 11  0 A
2451276.55809 18.913 0.059 11  0 B
2451278.56165 18.948 0.070 11  0 B
2451301.57668 18.789 0.072 11  0 C
2451315.52601 18.967 0.092 11  0 C
2451318.50856 19.001 0.078 11  0 C
2451335.50461 18.855 0.063 11  0 B
2451431.86393 18.847 0.043 11  0 B
2451433.85886 18.912 0.064 11  0 D
2451439.85062 18.905 0.045 11  0 B
2451441.86931 18.901 0.052 11  0 C
2451443.89099 18.936 0.055 11  0 C
2451447.82200 18.955 0.082 11  0 D
2451449.86381 18.869 0.069 11  0 E
2451454.87732 18.843 0.081 11  0 E
2451462.82215 18.910 0.066 11  0 E
2451471.81982 18.947 0.051 11  0 B
2451476.71147 18.889 0.058 11  0 B
2451478.78983 18.878 0.052 11  0 B
2451484.77800 18.950 0.052 11  0 B
2451487.84888 18.840 0.047 11  0 A
2451491.78864 18.929 0.060 11  0 C
2451493.73067 18.804 0.050 11  0 B
2451496.62756 18.856 0.062 11  0 C
2451498.69462 18.752 0.046 11  0 B
2451500.83486 18.923 0.049 11  0 B
2451505.77747 18.893 0.060 11  0 A
2451507.72844 18.806 0.058 11 40 B
2451508.68115 18.847 0.045 11  0 A
2451509.70643 18.869 0.050 11  0 A
2451511.69968 18.904 0.057 11  0 B
2451512.80441 18.925 0.057 11  0 B
2451514.74806 18.954 0.065 11  0 E
2451517.71318 18.883 0.041 11  0 A
2451519.66674 18.904 0.053 11  0 B
2451522.74693 18.863 0.049 11  0 B
2451523.69186 18.868 0.072 11  0 D
2451525.66835 18.817 0.060 11  0 D
2451527.78783 18.845 0.050 11  0 B
2451528.79623 18.892 0.052 11  0 C
2451529.83941 18.922 0.057 11  0 B
2451552.70901 18.893 0.047 11  0 A
2451553.78403 18.904 0.047 11  0 B
2451555.84072 19.033 0.072 11  0 B
2451571.71953 18.905 0.052 11  0 B
2451575.68234 18.918 0.056 11  0 C
2451581.66728 18.897 0.064 11  0 D
2451589.74939 18.979 0.091 11  0 B
2451595.61607 18.974 0.062 11  0 B
2451596.72947 18.746 0.073 11  0 B
2451599.72132 18.885 0.063 11  0 C
2451601.72731 18.808 0.063 11  0 B
2451602.70870 18.806 0.051 11  0 B
2451606.67528 18.834 0.055 11  0 B
2451609.68874 18.812 0.047 11  0 B
2451610.70633 18.669 0.051 11  0 C
2451611.68358 18.860 0.063 11  0 D
2451613.67432 19.040 0.089 11 40 E
2451615.68434 18.884 0.060 11  0 C
2451616.62128 18.880 0.052 11  0 B
2451617.66445 18.903 0.050 11  0 A
2451620.67919 18.806 0.068 11  0 B
2451622.67365 18.916 0.065 11  0 A
2451624.67170 18.789 0.070 11  0 C
2451625.65136 18.923 0.061 11  0 B
2451627.66787 18.819 0.049 11  0 A
2451629.64282 18.913 0.056 11  0 B
2451630.65983 18.891 0.049 11  0 A
2451634.61661 18.762 0.051 11 40 D
2451635.63014 18.851 0.058 11  0 B
2451650.48756 18.817 0.083 11  0 E
2451654.57514 18.803 0.063 11 40 B
2451656.59183 18.795 0.068 11  0 C
2451782.89889 18.962 0.063 11  0 C
2451783.89001 18.921 0.058 11  0 C
2451818.86355 18.740 0.052 11  0 C
2451823.88024 18.834 0.044 11  0 B
2451843.84738 18.926 0.055 11  0 C
2451844.81424 18.783 0.044 11  0 A
2451845.70525 18.835 0.044 11  0 B
2451845.77422 18.919 0.051 11  0 B
2451845.86333 18.893 0.048 11  0 A
2451847.62926 18.934 0.063 11  0 B
2451847.71748 19.004 0.076 11  0 E
2451850.71657 18.825 0.070 11  0 D
2451852.73248 18.853 0.047 11  0 B
2451855.79085 18.893 0.049 11  0 C
2451856.69751 19.044 0.082 11  0 D
2451858.79267 18.884 0.063 11  0 C
2451860.83439 18.827 0.054 11  0 A
2451861.69443 18.830 0.063 11  0 D
2451866.78932 18.989 0.052 11  0 A
2451868.65617 18.845 0.075 11  0 A
2451868.74739 18.849 0.038 11  0 A
2451869.78179 18.866 0.057 11  0 D
2451869.82157 18.886 0.057 11  0 D
2451870.71156 18.824 0.045 11  0 B
2451872.69734 18.836 0.049 11  0 A
