2450517.72610 18.413 0.024 11  0 C
2450518.61748 18.403 0.021 11  0 B
2450518.66273 18.290 0.021 11  0 C
2450518.71180 18.391 0.027 11  0 C
2450519.57809 18.398 0.020 11  0 B
2450519.62473 18.475 0.024 11  0 D
2450519.70715 18.453 0.027 11  0 C
2450520.71889 18.440 0.028 11  0 D
2450521.57441 18.410 0.025 11  0 E
2450521.61952 18.476 0.026 11  0 E
2450521.68230 18.485 0.035 11  0 F
2450523.58360 18.440 0.022 11  0 D
2450523.63628 18.466 0.023 11  0 C
2450524.62599 18.414 0.031 11  0 E
2450526.56308 18.484 0.038 11  0 F
2450527.68823 18.419 0.028 11  0 D
2450532.56524 18.531 0.029 11  0 D
2450536.53543 18.458 0.021 11  0 C
2450536.58062 18.408 0.022 11  0 D
2450536.63112 18.451 0.028 11  0 D
2450537.53000 18.397 0.020 11  0 C
2450537.63021 18.432 0.021 11  0 C
2450537.67705 18.590 0.042 11  0 F
2450538.51799 18.455 0.027 11  0 E
2450538.56974 18.397 0.022 11  0 C
2450539.52663 18.431 0.022 11 40 D
2450539.63774 18.487 0.022 11  0 B
2450539.68181 18.459 0.021 11  0 C
2450541.53702 18.491 0.021 11  0 C
2450541.59404 18.422 0.017 11  0 B
2450542.52611 18.393 0.019 11  0 B
2450542.57800 18.440 0.020 11  0 B
2450542.62546 18.493 0.022 11  0 C
2450542.66961 18.352 0.023 11  0 D
2450543.56433 18.474 0.019 11  0 B
2450543.60840 18.416 0.022 11  0 C
2450543.64545 18.397 0.021 11  0 B
2450544.51712 18.486 0.023 11  0 C
2450544.56140 18.385 0.031 11  0 C
2450544.60568 18.471 0.022 11  0 D
2450544.65089 18.476 0.024 11  0 C
2450551.50686 18.459 0.020 11  0 B
2450552.51831 18.437 0.023 11  0 B
2450553.52361 18.448 0.028 11  0 A
2450554.50037 18.429 0.030 11  0 B
2450554.58583 18.467 0.037 11  0 D
2450555.50668 18.540 0.043 11  0 E
2450557.60726 18.416 0.039 11  0 D
2450559.53787 18.479 0.031 11  0 B
2450560.51588 18.419 0.038 11  0 B
2450561.51593 18.418 0.033 11  0 B
2450562.51748 18.458 0.035 11  0 C
2450564.51866 18.417 0.031 11  0 C
2450565.52447 18.398 0.031 11  0 B
2450566.51845 18.487 0.027 11  0 A
2450571.50039 18.453 0.029 11  0 A
2450574.49224 18.471 0.030 11  0 C
2450575.49083 18.442 0.037 11  0 D
2450578.51333 18.484 0.028 11  0 A
2450582.49551 18.431 0.039 11  0 D
2450583.49826 18.406 0.026 11  0 A
2450689.86770 18.494 0.031 11  0 C
2450699.86891 18.405 0.026 11  0 C
2450704.87701 18.395 0.028 11  0 E
2450706.85844 18.386 0.032 11  0 D
2450714.82589 18.441 0.023 11  0 B
2450716.79048 18.444 0.025 11  0 C
2450720.84682 18.467 0.032 11  0 C
2450728.78564 18.466 0.025 11  0 A
2450729.78567 18.438 0.025 11  0 D
2450730.74122 18.482 0.027 11  0 C
2450733.83222 18.374 0.036 11  0 F
2450741.83546 18.427 0.026 11  0 B
2450745.79031 18.431 0.028 11  0 B
2450747.83869 18.421 0.027 11  0 B
2450753.79257 18.476 0.031 11  0 D
2450759.82710 18.452 0.027 11  0 B
2450766.80127 18.463 0.036 11  0 C
2450772.82036 18.417 0.025 11  0 B
2450775.80210 18.504 0.023 11 40 A
2450779.82075 18.431 0.026 11  0 D
2450787.79714 18.436 0.024 11  0 C
2450789.78117 18.474 0.027 11  0 B
2450790.79163 18.470 0.031 11  0 E
2450795.74927 18.457 0.025 11  0 A
2450796.82116 18.461 0.026 11  0 A
2450797.74892 18.420 0.025 11  0 A
2450798.72088 18.504 0.025 11  0 A
2450805.80578 18.435 0.036 11  0 D
2450816.77680 18.416 0.026 11  0 A
2450817.69602 18.436 0.023 11  0 A
2450819.79571 18.438 0.026 11  0 C
2450822.80991 18.448 0.022 11  0 B
2450824.83921 18.420 0.027 11  0 A
2450826.66264 18.430 0.028 11  0 A
2450829.73327 18.458 0.032 11  0 D
2450832.68948 18.436 0.025 11  0 A
2450836.78831 18.519 0.039 11  0 C
2450840.66767 18.473 0.033 11  0 D
2450843.66813 18.414 0.023 11  0 B
2450850.64171 18.439 0.028 11  0 C
2450854.67951 18.476 0.032 11  0 B
2450856.61277 18.420 0.033 11  0 C
2450858.58533 18.434 0.026 11  0 B
2450880.54624 18.473 0.027 11  0 B
2450931.55604 18.513 0.046 11  0 F
2451119.80504 18.444 0.029 11  0 B
2451126.86109 18.438 0.027 11  0 B
2451131.69886 18.426 0.034 11  0 E
2451142.67531 18.421 0.022 11  0 C
2451207.60319 18.391 0.038 11  0 D
2451211.64093 18.410 0.028 11  0 A
2451214.64181 18.453 0.032 11  0 B
2451217.61669 18.439 0.021 11  0 A
2451223.64775 18.393 0.026 11  0 B
2451225.58868 18.392 0.022 11 40 A
2451227.66919 18.437 0.027 11  0 E
2451231.56510 18.389 0.029 11  0 C
2451234.61334 18.348 0.027 11  0 B
2451236.62082 18.414 0.039 11  0 D
2451240.57329 18.479 0.030 11  0 A
2451242.67500 18.438 0.033 11  0 B
2451244.62460 18.407 0.027 11  0 B
2451247.55517 18.487 0.034 11  0 C
2451256.53989 18.410 0.039 11  0 E
2451260.56538 18.426 0.027 11  0 A
2451265.54035 18.498 0.030 11  0 A
2451273.58624 18.439 0.041 11  0 D
2451277.52252 18.426 0.031 11  0 B
2451281.56629 18.450 0.036 11  0 B
2451290.58819 18.488 0.035 11  0 A
2451296.52554 18.436 0.034 11  0 B
2451298.56345 18.418 0.040 11  0 B
2451301.50519 18.405 0.034 11  0 B
2451305.55099 18.489 0.033 11  0 C
2451308.48050 18.448 0.031 11  0 B
2451313.52700 18.470 0.039 11  0 C
2451316.51886 18.406 0.017 11  0 D
2451319.49513 18.466 0.031 11  0 A
2451340.46662 18.429 0.044 11  0 C
2451462.79025 18.492 0.034 11  0 E
2451531.77051 18.428 0.027 11  0 B
2451538.72704 18.397 0.026 11  0 A
2451542.71301 18.469 0.028 11  0 A
2451544.63903 18.416 0.024 11  0 A
2451549.73782 18.433 0.022 11  0 A
2451555.73575 18.428 0.022 11  0 A
2451567.70986 18.460 0.032 11  0 C
2451574.75714 18.442 0.023 11  0 A
2451577.70681 18.505 0.027 11  0 B
2451580.74288 18.473 0.028 11  0 A
2451583.62825 18.388 0.025 11  0 B
2451585.75013 18.500 0.028 11 40 A
2451589.63307 18.498 0.028 11  0 A
2451592.62485 18.491 0.025 11  0 A
2451595.67076 18.374 0.030 11  0 B
2451601.68842 18.443 0.034 11  0 C
2451604.56997 18.413 0.033 11  0 D
2451606.60483 18.460 0.029 11  0 C
2451609.64619 18.445 0.028 11  0 B
2451610.63131 18.339 0.028 11  0 B
2451613.52234 18.379 0.030 11  0 C
2451615.55431 18.404 0.031 11  0 D
2451617.62566 18.463 0.026 11  0 A
2451619.60933 18.460 0.034 11  0 C
2451620.56050 18.451 0.036 11  0 C
2451622.51066 18.536 0.038 11  0 B
2451624.50722 18.428 0.036 11  0 C
2451626.50805 18.476 0.033 11  0 C
2451627.62915 18.440 0.038 11  0 E
2451629.50818 18.398 0.030 11  0 B
2451630.58958 18.470 0.029 11  0 B
2451632.52613 18.365 0.030 11  0 B
2451634.50385 18.446 0.029 11  0 B
2451643.49579 18.448 0.029 11  0 B
2451654.53318 18.423 0.034 11  0 B
2451656.51939 18.426 0.029 11  0 B
2451659.52687 18.395 0.035 11  0 B
2451661.55083 18.510 0.032 11  0 B
2451663.57644 18.475 0.026 11  0 A
2451667.51771 18.437 0.042 11  0 C
2451670.53946 18.431 0.035 11  0 C
2451694.48430 18.356 0.038 11  0 C
2451772.87805 18.445 0.029 11  0 B
2451789.85242 18.461 0.021 11  0 A
2451816.80849 18.420 0.024 11  0 B
2451821.79907 18.444 0.025 11  0 B
2451826.82427 18.450 0.034 11  0 C
2451829.79795 18.413 0.034 11  0 B
2451830.81124 18.444 0.034 11  0 B
2451834.85023 18.484 0.033 11  0 C
2451845.84767 18.404 0.021 11  0 A
2451871.81885 18.365 0.020 11  0 A
2451873.77843 18.444 0.024 11  0 A
