2450516.53134 20.006 0.128 11  0 D
2450517.53282 19.904 0.099 11  0 C
2450518.57161 20.010 0.072 11  0 B
2450518.73448 19.906 0.116 11  0 C
2450519.52223 19.914 0.074 11  0 D
2450520.68903 19.917 0.085 11  0 C
2450521.52310 19.942 0.109 11  0 E
2450523.53493 20.135 0.086 11  0 D
2450524.51395 19.764 0.098 11  0 D
2450526.51735 20.054 0.112 11  0 D
2450526.61847 19.668 0.088 11  0 E
2450527.51471 19.781 0.073 11  0 C
2450528.57412 19.804 0.111 11  0 E
2450530.60273 19.802 0.123 11  0 E
2450531.52964 19.833 0.106 11  0 C
2450533.51857 19.996 0.109 11  0 D
2450536.67560 19.793 0.103 11  0 D
2450552.62374 19.753 0.082 11  0 B
2450553.47945 19.843 0.127 11  0 C
2450554.53823 19.812 0.119 11  0 B
2450561.53867 19.858 0.124 11  0 B
2450566.47429 19.951 0.115 11  0 A
2450567.47505 19.888 0.103 11  0 A
2450569.46952 19.870 0.155 11  0 D
2450571.52302 19.863 0.112 11  0 B
2450572.47923 19.707 0.119 11  0 D
2450573.48681 19.865 0.165 11  0 E
2450574.51559 19.890 0.097 11  0 A
2450673.84125 19.945 0.079 11  0 B
2450699.81455 19.768 0.098 11  0 D
2450701.85941 19.545 0.086 11  0 C
2450704.80331 20.079 0.119 11  0 D
2450706.80725 19.835 0.171 11  0 D
2450712.87903 19.878 0.094 11  0 A
2450715.84439 19.971 0.096 11  0 B
2450720.79922 19.800 0.135 11  0 E
2450726.86442 19.846 0.075 11  0 A
2450728.82857 19.886 0.082 11  0 A
2450729.81090 20.095 0.117 11  0 C
2450733.86320 19.750 0.113 11  0 D
2450742.80370 19.981 0.118 11  0 B
2450745.73518 19.954 0.091 11  0 B
2450747.79197 19.994 0.084 11  0 A
2450748.74674 19.818 0.091 11  0 D
2450750.83957 19.953 0.118 11  0 C
2450751.73216 20.259 0.180 11  0 C
2450755.69063 19.814 0.124 11  0 D
2450759.75991 20.185 0.111 11  0 C
2450760.81206 19.768 0.079 11  0 B
2450763.80804 19.986 0.137 11  0 C
2450769.84445 19.766 0.098 11  0 A
2450773.83302 19.914 0.111 11  0 B
2450778.78597 19.709 0.116 11  0 D
2450780.81679 19.929 0.099 11  0 B
2450782.82152 19.989 0.109 11  0 B
2450787.82454 20.079 0.106 11  0 A
2450792.75851 20.023 0.153 11  0 C
2450796.77440 20.154 0.138 11  0 A
2450798.79159 19.868 0.102 11  0 A
2450816.80010 19.987 0.109 11  0 B
2450817.78954 19.824 0.095 11  0 B
2450822.74762 19.888 0.083 11  0 A
2450826.61586 20.019 0.121 11  0 A
2450827.72657 19.833 0.090 11  0 A
2450830.80677 19.838 0.114 11  0 C
2450831.65201 20.117 0.133 11  0 D
2450832.78296 20.044 0.122 11  0 A
2450833.68442 19.872 0.072 11  0 A
2450834.77544 19.568 0.116 11  0 C
2450837.78138 19.734 0.065 11  0 A
2450839.60709 19.945 0.091 11  0 C
2450841.79043 20.131 0.152 11  0 C
2450843.71344 19.916 0.084 11  0 D
2450844.66259 19.989 0.117 11 40 C
2450850.68340 20.066 0.137 11  0 C
2450854.70542 19.754 0.117 11  0 B
2450855.75188 19.862 0.158 11  0 B
2450856.70465 19.809 0.127 11  0 C
2450858.63978 19.973 0.159 11  0 E
2450860.73099 20.234 0.195 11  0 C
2450864.72594 20.344 0.248 11  0 F
2450874.73898 19.966 0.126 11  0 C
2450876.65530 19.711 0.082 11  0 B
2450879.61513 20.126 0.132 11  0 C
2450881.54711 20.066 0.142 11  0 C
2450892.59425 19.834 0.107 11  0 C
2450895.57499 20.277 0.186 11  0 C
2450900.54392 20.036 0.136 11  0 C
2450920.54506 19.896 0.135 11  0 D
2450925.49727 19.741 0.145 11  0 E
2450933.51140 19.913 0.154 11  0 C
2450951.52441 20.150 0.114 11  0 A
2451040.91778 20.075 0.136 11  0 B
2451051.91363 19.928 0.111 11  0 C
2451065.87416 20.257 0.231 11  0 D
2451068.83622 20.188 0.155 11  0 C
2451069.82670 19.942 0.088 11  0 B
2451071.84382 20.079 0.134 11  0 E
2451079.79102 19.929 0.092 11  0 C
2451083.80472 20.017 0.124 11  0 D
2451088.86941 20.147 0.143 11  0 C
2451093.86607 20.006 0.102 11  0 A
2451102.84409 19.901 0.061 11  0 A
2451107.82696 19.884 0.092 11  0 B
2451113.84075 19.914 0.083 11  0 D
2451119.77357 20.364 0.160 11  0 B
2451126.74503 19.647 0.086 11  0 C
2451130.71112 19.999 0.122 11  0 C
2451132.71967 20.043 0.100 11  0 A
2451136.83892 19.732 0.079 11  0 A
2451142.73092 19.943 0.072 11  0 A
2451151.82602 19.746 0.087 11  0 A
2451154.83458 19.845 0.107 11  0 B
2451157.78616 20.096 0.160 11  0 B
2451161.78414 19.822 0.060 11  0 A
2451163.75568 19.749 0.094 11  0 E
2451166.79216 20.218 0.184 11  0 C
2451170.84011 20.065 0.104 11  0 A
2451174.82276 19.761 0.069 11  0 B
2451178.73978 20.003 0.120 11  0 C
2451185.78892 19.741 0.077 11  0 A
2451187.74086 19.905 0.101 11  0 B
2451189.80533 19.861 0.086 11  0 B
2451192.72490 19.830 0.070 11  0 B
2451202.66281 19.912 0.102 11  0 A
2451204.76819 20.156 0.126 11  0 B
2451207.66161 19.792 0.099 11  0 B
2451211.74204 19.834 0.178 11  0 B
2451214.75851 19.878 0.115 11  0 B
2451219.70435 20.057 0.131 11  0 B
2451223.61184 19.839 0.091 11  0 C
2451226.70677 19.934 0.103 11  0 C
2451230.65514 19.970 0.103 11  0 B
2451234.58157 20.168 0.140 11  0 C
2451238.58514 19.860 0.130 11  0 C
2451239.71778 19.931 0.153 11  0 B
2451241.69440 20.125 0.154 11  0 A
2451243.55226 20.133 0.139 11  0 D
2451245.52086 19.929 0.144 11  0 E
2451248.52924 19.706 0.116 11  0 C
2451253.60003 19.827 0.109 11  0 D
2451256.57933 20.048 0.128 11  0 B
2451261.57538 19.925 0.100 11  0 A
2451265.59305 20.018 0.116 11  0 B
2451268.57796 20.174 0.195 11 40 B
2451276.53142 20.104 0.141 11  0 B
2451279.52591 19.900 0.124 11  0 B
2451288.55947 19.970 0.132 11  0 A
2451291.59050 19.839 0.101 11  0 A
2451296.56389 19.825 0.129 11  0 A
2451300.51027 19.824 0.147 11  0 B
2451305.48468 19.721 0.109 11  0 B
2451308.51944 20.108 0.140 11  0 B
2451313.49501 19.793 0.129 11  0 B
2451317.52260 20.044 0.138 11  0 C
2451320.46930 19.809 0.136 11  0 B
2451330.48730 20.073 0.197 11  0 B
2451397.91603 19.797 0.121 11  0 C
2451412.89366 19.905 0.116 11  0 C
2451431.80859 19.896 0.086 11  0 B
2451432.89394 19.865 0.119 11  0 C
2451435.85393 20.178 0.204 11  0 D
2451437.84675 20.029 0.109 11  0 C
2451440.88541 20.164 0.157 11  0 C
2451443.88332 20.014 0.132 11  0 D
2451454.76231 19.862 0.116 11  0 F
2451455.88597 19.526 0.112 11  0 D
2451458.79992 19.763 0.106 11  0 C
2451459.86730 20.052 0.121 11  0 C
2451462.73850 20.088 0.129 11  0 C
2451470.81949 20.006 0.087 11  0 A
2451475.81824 19.975 0.130 11  0 A
2451477.70510 19.721 0.105 11  0 B
2451479.74527 19.826 0.100 11  0 B
2451487.80232 20.045 0.127 11  0 B
2451491.72551 20.067 0.138 11  0 C
2451493.82607 19.956 0.113 11  0 A
2451496.61187 20.097 0.154 11  0 C
2451498.75441 20.038 0.114 11  0 B
2451501.83848 20.029 0.107 11  0 C
2451503.73324 19.978 0.123 11  0 B
2451505.83986 19.942 0.127 11  0 A
2451507.78698 19.886 0.142 11  0 B
2451511.65970 19.881 0.101 11  0 A
2451514.70674 19.797 0.115 11  0 E
2451517.69627 19.792 0.078 11  0 A
2451519.69865 19.846 0.098 11  0 A
2451521.72133 19.993 0.091 11  0 A
2451523.75538 19.932 0.161 11  0 C
2451525.73200 19.937 0.089 11  0 A
2451528.72163 20.012 0.089 11  0 A
2451531.73925 19.851 0.123 11  0 C
2451538.69596 19.906 0.094 11  0 A
2451541.65203 19.985 0.078 11  0 A
2451542.75195 19.655 0.079 11  0 A
2451544.70875 19.879 0.083 11  0 B
2451547.73482 19.966 0.075 11  0 A
2451548.71219 19.978 0.083 11  0 B
2451549.77755 19.754 0.074 11  0 A
2451551.74142 19.907 0.077 11  0 A
2451552.67469 19.911 0.094 11  0 A
2451555.70446 19.990 0.102 11  0 A
2451556.67511 19.817 0.085 11  0 A
2451562.70749 19.884 0.145 11  0 A
2451564.58612 20.439 0.263 11  0 C
2451564.68216 19.697 0.109 11  0 E
2451567.63958 20.063 0.110 11  0 A
2451570.73702 19.709 0.079 11  0 A
2451574.73268 19.874 0.077 11  0 A
2451576.63239 19.756 0.098 11  0 B
2451578.73400 19.773 0.126 11  0 C
2451581.64787 20.160 0.112 11  0 B
2451584.62637 19.839 0.110 11  0 B
2451587.61423 20.164 0.123 11  0 B
2451590.62128 19.849 0.098 11  0 A
2451595.69395 19.955 0.149 11  0 B
2451599.70529 19.803 0.131 11  0 C
2451600.67981 19.705 0.140 11  0 E
2451604.53049 19.721 0.102 11  0 C
2451606.54423 19.806 0.096 11  0 B
2451609.56348 19.790 0.110 11  0 B
2451610.60774 19.866 0.117 11  0 C
2451611.63918 20.035 0.127 11  0 D
2451612.53353 20.037 0.106 11  0 B
2451613.62494 19.562 0.101 11  0 D
2451614.52578 19.989 0.100 11 40 B
2451615.53068 19.810 0.095 11  0 A
2451616.54507 19.781 0.085 11  0 A
2451617.53004 20.046 0.109 11  0 A
2451618.53672 19.881 0.124 11  0 A
2451619.58581 20.109 0.155 11  0 A
2451620.60687 20.023 0.158 11  0 C
2451621.52501 19.788 0.129 11  0 B
2451622.59241 20.028 0.137 11  0 A
2451623.54732 19.957 0.132 11  0 B
2451624.55499 19.873 0.136 11  0 B
2451625.56694 19.549 0.124 11  0 E
2451626.65943 19.937 0.103 11  0 A
2451627.57457 19.906 0.145 11  0 C
2451628.51350 20.121 0.157 11  0 C
2451630.54040 19.689 0.128 11  0 D
2451631.53808 20.097 0.120 11  0 A
2451632.61624 20.133 0.129 11  0 B
2451633.52889 19.752 0.091 11  0 A
2451634.56853 20.008 0.109 11  0 B
2451635.53677 19.966 0.118 11  0 B
2451653.59409 19.756 0.129 11  0 D
2451656.57468 19.799 0.125 11  0 B
2451658.55215 19.729 0.107 11  0 C
2451661.48248 19.697 0.095 11  0 B
2451663.50763 20.038 0.128 11  0 A
2451665.52382 19.990 0.163 11  0 C
2451671.51970 19.711 0.130 11  0 C
2451694.51578 19.957 0.183 11  0 B
2451766.90877 20.358 0.224 11 40 D
2451768.89615 20.109 0.147 11  0 C
2451789.82932 19.975 0.077 11  0 A
2451804.77870 19.925 0.110 11  0 B
2451809.84067 19.775 0.064 11  0 A
2451812.86346 19.772 0.074 11  0 A
2451814.87862 19.849 0.087 11  0 A
2451817.88053 19.970 0.083 11  0 A
2451822.82435 19.818 0.089 11  0 D
2451828.88856 19.834 0.145 11  0 B
2451829.86012 19.851 0.115 11  0 A
2451843.83996 20.134 0.136 11  0 B
2451850.81976 20.017 0.127 11  0 C
2451855.82246 19.643 0.098 11  0 B
2451863.76923 20.079 0.131 11 40 B
2451865.82407 19.696 0.100 11  0 B
2451867.79280 19.879 0.101 11  0 A
2451869.76626 19.893 0.095 11  0 B
2451872.76491 19.707 0.091 11  0 B
