2450486.56627 18.044 0.016 11  0 B
2450486.61186 18.034 0.014 11  0 B
2450486.70840 18.059 0.018 11  0 C
2450486.75356 18.049 0.018 11  0 B
2450487.59323 18.114 0.015 11 40 B
2450487.64147 18.051 0.016 11  0 B
2450487.68931 18.004 0.015 11  0 B
2450487.73346 18.081 0.015 11  0 B
2450487.77762 18.068 0.016 11  0 B
2450488.57876 18.023 0.016 11  0 B
2450488.62273 18.032 0.016 11 40 B
2450488.69158 18.039 0.015 11  0 A
2450488.73560 18.059 0.016 11  0 B
2450488.77966 18.072 0.021 11  0 C
2450489.55452 18.042 0.015 11  0 B
2450489.61104 18.064 0.014 11  0 A
2450489.64348 18.030 0.013 11  0 A
2450489.68741 18.026 0.015 11  0 B
2450489.73133 18.056 0.015 11  0 A
2450489.77536 18.035 0.016 11  0 B
2450490.54777 18.037 0.013 11  0 B
2450490.68496 18.018 0.016 11  0 B
2450490.72905 18.084 0.016 11  0 A
2450490.77301 18.081 0.015 11  0 A
2450491.57227 18.065 0.016 11  0 D
2450491.62408 18.048 0.015 11  0 C
2450491.66820 18.041 0.017 11  0 B
2450491.78157 18.099 0.020 11  0 C
2450492.55643 18.041 0.019 11  0 C
2450492.60033 18.086 0.024 11  0 F
2450492.63078 18.045 0.018 11  0 C
2450492.67665 18.035 0.019 11  0 D
2450493.55946 18.038 0.015 11  0 B
2450493.60398 18.083 0.016 11  0 B
2450494.55419 18.059 0.017 11  0 D
2450494.59812 18.038 0.016 11  0 B
2450494.64235 18.053 0.017 11  0 B
2450494.68665 18.075 0.015 11  0 B
2450494.73167 18.055 0.017 11  0 B
2450495.55699 18.066 0.020 11  0 C
2450495.63063 18.078 0.020 11  0 D
2450495.68411 18.042 0.019 11  0 C
2450496.55240 18.044 0.016 11  0 B
2450496.59715 18.078 0.020 11  0 C
2450496.64122 18.050 0.020 11  0 C
2450496.68613 18.016 0.021 11  0 D
2450497.58012 18.070 0.016 11  0 A
2450498.55146 18.019 0.016 11  0 B
2450498.59550 18.029 0.017 11  0 B
2450498.70925 18.059 0.018 11  0 A
2450498.75318 17.994 0.018 11  0 B
2450499.54641 18.069 0.017 11  0 B
2450499.59212 18.064 0.016 11  0 C
2450499.73240 18.037 0.021 11  0 C
2450500.57394 18.008 0.020 11  0 C
2450500.58915 18.093 0.021 11  0 D
2450500.63401 18.052 0.025 11  0 D
2450500.68518 18.033 0.021 11  0 C
2450500.72959 18.099 0.022 11  0 B
2450501.55328 18.095 0.020 11  0 B
2450501.67206 18.046 0.023 11  0 B
2450507.54172 18.066 0.017 11  0 B
2450507.58693 18.037 0.015 11  0 B
2450507.65876 18.076 0.028 11  0 F
2450509.53764 18.054 0.017 11  0 C
2450509.58469 17.996 0.017 11  0 B
2450509.63701 18.058 0.019 11  0 C
2450510.57925 18.043 0.021 11  0 D
2450510.62480 18.072 0.019 11  0 C
2450510.67241 18.098 0.022 11  0 C
2450511.66469 18.054 0.020 11  0 D
2450512.57131 18.086 0.019 11  0 C
2450512.61969 18.179 0.030 11 40 E
2450512.69400 18.095 0.017 11  0 D
2450512.73951 18.037 0.015 11  0 B
2450513.55167 18.015 0.021 11  0 E
2450513.59721 18.014 0.017 11  0 B
2450513.68890 18.070 0.015 11  0 A
2450513.73613 18.033 0.017 11  0 B
2450514.55989 18.024 0.016 11  0 B
2450514.62896 18.057 0.015 11  0 A
2450514.67932 18.090 0.017 11  0 B
2450514.72617 18.009 0.017 11  0 B
2450515.55402 18.036 0.016 11  0 A
2450515.60693 18.057 0.013 11  0 A
2450515.65703 18.077 0.016 11  0 A
2450516.56033 18.008 0.018 11  0 B
2450516.61452 18.006 0.018 11  0 B
2450516.66151 18.027 0.017 11  0 B
2450516.70804 18.039 0.017 11  0 B
2450517.55832 18.053 0.018 11  0 B
2450517.60820 18.129 0.022 11  0 C
2450518.59567 18.101 0.018 11  0 B
2450519.55631 18.036 0.014 11  0 A
2450519.60293 18.050 0.017 11  0 C
2450519.67048 18.063 0.020 11  0 D
2450520.69711 18.016 0.019 11  0 D
2450521.55260 18.032 0.020 11  0 D
2450521.59770 18.044 0.023 11  0 E
2450523.56166 18.072 0.025 11  0 E
2450523.66381 18.047 0.017 11  0 B
2450524.55391 18.040 0.021 11  0 C
2450524.60403 18.035 0.020 11  0 C
2450526.54126 18.045 0.022 11  0 E
2450526.64326 18.015 0.025 11  0 F
2450527.66644 18.100 0.021 11  0 C
2450530.55657 18.037 0.022 11  0 C
2450531.55396 18.009 0.022 11  0 C
2450532.54345 18.133 0.026 11  0 E
2450533.56070 18.016 0.025 11  0 E
2450534.54986 18.054 0.021 11  0 D
2450534.59405 18.101 0.024 11  0 D
2450535.53451 18.063 0.016 11  0 C
2450535.59479 18.026 0.020 11  0 D
2450535.66851 18.044 0.020 11  0 D
2450536.51359 18.015 0.018 11  0 E
2450536.55882 18.083 0.019 11  0 D
2450536.60932 18.068 0.021 11 40 E
2450537.50823 18.016 0.019 11  0 D
2450537.60843 18.052 0.019 11  0 C
2450537.65525 18.098 0.019 11  0 B
2450538.49623 18.074 0.021 11  0 D
2450538.54795 18.018 0.019 11  0 D
2450539.50484 18.045 0.017 11  0 C
2450539.61597 18.041 0.017 11  0 B
2450539.66006 18.076 0.017 11  0 B
2450540.53505 18.018 0.026 11  0 F
2450540.66611 18.012 0.020 11  0 C
2450541.51520 18.091 0.017 11  0 C
2450541.57227 18.104 0.018 11  0 D
2450542.49496 18.078 0.019 11  0 C
2450542.50428 18.051 0.018 11  0 C
2450542.55621 18.023 0.017 11  0 C
2450542.60369 18.040 0.018 11  0 C
2450542.64782 18.117 0.022 11  0 D
2450543.54254 18.043 0.017 11  0 B
2450543.58662 18.089 0.020 11  0 C
2450543.62367 18.032 0.018 11  0 B
2450543.66770 18.063 0.019 11  0 C
2450544.49537 18.061 0.018 11  0 C
2450544.53962 18.066 0.019 11  0 D
2450544.58386 18.051 0.018 11  0 C
2450544.62910 18.043 0.020 11  0 C
2450551.48507 18.071 0.016 11  0 B
2450552.49338 18.054 0.017 11  0 B
2450553.50175 18.079 0.023 11  0 A
2450553.61254 18.067 0.025 11  0 B
2450554.47856 18.001 0.023 11  0 B
2450554.56400 18.041 0.027 11  0 C
2450555.48489 18.053 0.026 11  0 B
2450559.51605 18.085 0.027 11  0 C
2450560.49413 18.037 0.030 11  0 C
2450561.49416 18.008 0.026 11  0 B
2450565.50266 18.060 0.022 11  0 B
2450566.49665 18.036 0.022 11  0 B
2450567.49774 18.047 0.020 11  0 A
2450569.49280 18.032 0.025 11  0 C
2450571.47862 18.026 0.025 11  0 B
2450572.50712 18.035 0.026 11  0 B
2450573.51096 18.059 0.025 11  0 C
2450574.46938 18.053 0.025 11  0 C
2450575.46802 17.998 0.025 11  0 C
2450576.48307 18.044 0.028 11  0 C
2450577.47697 18.036 0.029 11  0 C
2450578.48999 18.104 0.022 11  0 A
2450583.47545 18.000 0.021 11  0 A
2450665.80075 18.058 0.020 11  0 B
2450672.86079 18.107 0.022 11  0 C
2450689.89125 18.018 0.022 11  0 B
2450699.89463 18.056 0.021 11  0 B
2450701.81156 18.021 0.026 11  0 C
2450704.85404 18.009 0.023 11  0 C
2450714.80291 18.067 0.022 11  0 C
2450715.87567 18.094 0.023 11  0 B
2450716.76749 18.051 0.021 11  0 C
2450720.82387 18.166 0.027 11  0 E
2450728.76274 18.065 0.020 11  0 B
2450729.76271 18.053 0.025 11  0 D
2450730.71830 18.061 0.025 11  0 C
2450741.81253 18.007 0.024 11  0 B
2450745.76734 18.065 0.022 11  0 C
2450747.81580 18.035 0.022 11  0 B
2450753.76371 18.000 0.021 11 40 C
2450759.80419 18.042 0.024 11  0 C
2450766.77834 18.007 0.028 11  0 B
2450772.79743 18.038 0.021 11  0 B
2450775.77915 18.028 0.018 11  0 A
2450779.79782 18.023 0.020 11  0 B
2450781.81468 18.080 0.022 11  0 B
2450787.77425 18.095 0.021 11  0 A
2450789.75820 18.031 0.022 11  0 B
2450790.76874 18.098 0.024 11  0 D
2450795.72635 18.034 0.020 11  0 A
2450796.79820 18.053 0.028 11  0 C
2450797.72601 18.066 0.019 11  0 A
2450798.69799 18.043 0.018 11  0 A
2450805.78289 18.003 0.026 11  0 C
2450816.75392 17.991 0.020 11  0 A
2450817.67314 18.099 0.020 11  0 A
2450819.77286 18.097 0.023 11 40 A
2450822.78703 18.032 0.018 11  0 A
2450824.81632 18.017 0.020 11  0 A
2450826.63981 18.072 0.021 11  0 A
2450829.71043 18.037 0.021 11  0 C
2450832.66660 18.021 0.021 11  0 A
2450836.76542 18.059 0.023 11  0 A
2450840.64481 18.074 0.026 11  0 C
2450843.64532 18.031 0.019 11  0 A
2450850.61887 18.067 0.019 11  0 B
2450855.62364 18.011 0.020 11  0 A
2450856.58990 18.124 0.027 11  0 C
2450858.56251 18.087 0.023 11  0 B
2450860.74298 18.041 0.029 11  0 E
2450875.53783 18.055 0.020 11  0 C
2450879.62433 18.063 0.026 11  0 D
2450880.52343 18.052 0.024 11  0 B
2450887.53671 18.014 0.026 11  0 C
2450892.62026 18.058 0.023 11  0 A
2450895.51114 18.363 0.031 11  0 C
2450898.51796 18.021 0.017 11  0 A
2450922.58533 18.021 0.023 11  0 C
2450928.51125 17.995 0.026 11  0 C
2450931.53320 18.087 0.030 11  0 D
2450933.54299 18.059 0.022 11  0 B
2450940.52424 18.082 0.024 11  0 A
2450951.53258 18.013 0.017 11  0 B
2451045.86461 17.988 0.025 11  0 D
2451051.85117 18.027 0.027 11  0 E
2451052.88640 17.962 0.023 11  0 D
2451053.86656 18.067 0.023 11  0 C
2451054.88228 18.043 0.020 11  0 C
2451055.85478 18.055 0.029 11  0 E
2451068.86164 18.020 0.025 11  0 C
2451069.87232 18.024 0.021 11  0 C
2451071.88938 18.090 0.022 11  0 D
2451081.84981 18.037 0.019 11  0 B
2451087.79687 18.001 0.022 11  0 D
2451091.79932 17.956 0.025 11 40 D
2451095.78108 18.072 0.030 11  0 F
2451102.78178 18.000 0.014 11  0 A
2451106.83684 18.018 0.017 11 40 A
2451107.76461 18.088 0.022 11  0 C
2451112.86456 18.014 0.018 11 40 A
2451119.78212 18.008 0.022 11  0 B
2451126.80402 18.097 0.023 11  0 B
2451131.67162 18.014 0.025 11  0 E
2451132.72795 18.003 0.021 11  0 B
2451136.76121 18.025 0.020 11  0 A
2451138.78534 18.036 0.019 11  0 A
2451142.65240 18.025 0.019 11  0 B
2451144.72133 18.076 0.019 11  0 A
2451151.74718 18.037 0.022 11  0 B
2451155.74643 18.022 0.021 11  0 B
2451158.74399 18.044 0.018 11  0 A
2451161.72194 18.038 0.016 11  0 B
2451165.74265 18.007 0.021 11  0 B
2451169.73757 18.009 0.020 11  0 C
2451174.71136 18.082 0.019 11  0 B
2451179.72822 18.048 0.024 11  0 A
2451181.80024 18.078 0.022 11  0 A
2451186.75469 18.079 0.020 11  0 A
2451187.81594 18.050 0.017 11  0 A
2451188.74397 18.055 0.017 11  0 A
2451196.69469 18.090 0.027 11  0 D
2451201.70361 18.147 0.028 11  0 E
2451203.72174 18.062 0.021 11  0 A
2451207.58038 18.083 0.028 11  0 C
2451211.61810 18.038 0.021 11  0 A
2451214.61896 18.022 0.024 11  0 B
2451217.59383 18.041 0.019 11  0 A
2451220.59866 17.991 0.020 11  0 A
2451223.62489 17.997 0.021 11 40 C
2451225.56582 18.052 0.020 11  0 B
2451227.64638 18.042 0.023 11  0 C
2451231.54228 18.028 0.023 11  0 B
2451234.59048 18.102 0.026 11  0 C
2451236.59800 18.046 0.027 11  0 D
2451240.54847 18.011 0.021 11  0 A
2451242.65022 18.027 0.026 11  0 B
2451244.59960 18.011 0.024 11  0 C
2451247.53233 18.057 0.026 11  0 C
2451260.53965 18.021 0.020 11  0 A
2451265.51753 18.007 0.024 11  0 B
2451277.49970 18.025 0.026 11  0 B
2451288.49796 18.069 0.028 11  0 B
2451290.56537 18.067 0.026 11  0 B
2451296.50273 18.028 0.024 11  0 A
2451298.54066 18.050 0.025 11  0 A
2451301.48233 18.054 0.029 11  0 B
2451305.52817 18.025 0.027 11  0 D
2451308.45768 17.996 0.027 11  0 B
2451313.50416 18.013 0.029 11  0 C
2451316.49605 18.023 0.013 11  0 A
2451319.47227 18.069 0.025 11  0 B
2451418.82776 18.081 0.030 11  0 D
2451430.88224 18.046 0.020 11  0 B
2451432.81608 18.058 0.022 11  0 C
2451435.79213 17.974 0.026 11  0 D
2451437.77603 18.116 0.027 11 40 D
2451440.82370 18.026 0.023 11  0 B
2451451.75639 18.022 0.026 11  0 C
2451458.84735 18.053 0.027 11  0 C
2451459.76304 18.047 0.030 11  0 E
2451470.82768 18.057 0.020 11  0 B
2451475.74028 18.045 0.021 11  0 A
2451478.83054 18.053 0.023 11  0 B
2451481.66935 18.076 0.025 11  0 D
2451487.69872 18.042 0.022 11  0 B
2451490.69555 18.028 0.025 11  0 D
2451492.68864 18.025 0.026 11  0 D
2451495.68717 18.057 0.025 11  0 C
2451497.81334 18.032 0.025 11  0 B
2451499.64499 18.088 0.028 11  0 D
2451505.68079 18.028 0.025 11  0 A
2451507.81428 17.980 0.024 11  0 B
2451510.79029 18.018 0.020 11  0 A
2451512.68699 18.085 0.029 11  0 D
2451514.79809 18.043 0.023 11  0 C
2451517.63357 18.075 0.029 11  0 D
2451519.70725 18.049 0.022 11  0 A
2451521.64299 18.084 0.022 11  0 B
2451523.76371 17.985 0.025 11  0 C
2451525.75808 18.046 0.019 11  0 A
2451527.68703 18.066 0.023 11  0 B
2451528.73337 18.027 0.018 11  0 A
2451529.75453 18.031 0.019 11  0 C
2451531.74760 18.018 0.021 11  0 B
2451538.70420 18.047 0.020 11  0 A
2451541.66028 18.047 0.016 11  0 A
2451542.69014 18.041 0.024 11  0 B
2451544.61615 18.056 0.022 11  0 B
2451547.74305 18.055 0.017 11  0 A
2451548.72066 18.048 0.018 11  0 A
2451549.71494 18.061 0.017 11  0 A
2451552.57967 18.007 0.020 11  0 B
2451554.70612 18.076 0.021 11  0 B
2451555.71290 18.059 0.022 11  0 B
2451562.71582 18.016 0.024 11  0 C
2451564.59442 18.095 0.026 11  0 A
2451567.68703 18.031 0.025 11  0 B
2451570.59238 18.058 0.024 11  0 C
2451574.78009 18.042 0.017 11  0 A
2451577.73179 18.046 0.022 11  0 B
2451580.76587 18.033 0.021 11  0 A
2451583.65119 18.051 0.021 11  0 A
2451585.73781 18.031 0.019 11  0 A
2451588.74550 18.036 0.029 11  0 D
2451593.56449 18.052 0.026 11  0 A
2451596.71347 17.986 0.027 11  0 B
2451599.63535 18.071 0.019 11  0 A
2451601.71143 18.046 0.028 11  0 C
2451604.59290 18.060 0.024 11  0 C
2451606.62786 18.115 0.028 11  0 C
2451609.66917 18.051 0.021 11  0 B
2451610.65426 18.077 0.025 11  0 C
2451613.54533 18.021 0.026 11  0 D
2451615.57728 18.101 0.022 11  0 B
2451617.64862 18.104 0.021 11  0 A
2451619.63227 18.030 0.027 11  0 A
2451620.58344 18.064 0.029 11  0 C
2451622.53362 18.022 0.028 11  0 B
2451624.53019 18.019 0.025 11  0 B
2451626.53101 18.063 0.024 11  0 C
2451627.65213 18.010 0.025 11  0 B
2451629.53112 18.031 0.023 11  0 B
2451630.61258 18.005 0.020 11  0 A
2451632.54908 18.015 0.023 11  0 B
2451634.52682 18.057 0.023 11  0 B
2451643.51883 17.984 0.023 11  0 B
2451654.55614 18.015 0.027 11  0 B
2451659.54980 18.058 0.026 11  0 B
2451661.57376 18.014 0.023 11  0 B
2451664.53545 18.042 0.023 11  0 A
2451672.55142 18.067 0.028 11  0 B
2451691.51250 18.037 0.024 11  0 A
2451769.89423 18.035 0.030 11  0 E
2451772.90087 18.100 0.025 11  0 C
2451775.90198 18.088 0.024 11  0 A
2451784.88655 18.043 0.025 11  0 B
2451789.87525 18.051 0.017 11  0 B
2451804.82484 18.056 0.022 11  0 B
2451809.84922 18.084 0.020 11  0 B
2451812.81999 18.062 0.021 11  0 A
2451816.83130 18.009 0.017 11  0 B
2451821.82189 18.056 0.021 11  0 C
2451823.86402 18.051 0.020 11  0 A
2451826.84710 18.066 0.022 11  0 B
2451829.82079 18.049 0.026 11  0 B
2451830.83415 18.078 0.025 11  0 A
2451834.87308 18.050 0.025 11  0 C
2451859.81025 18.029 0.023 11  0 B
2451861.82742 18.057 0.025 11  0 B
2451864.80486 18.090 0.020 11  0 A
2451865.78503 18.080 0.021 11  0 B
2451866.85380 18.049 0.021 11  0 A
2451868.82447 18.041 0.018 11  0 A
2451870.75775 18.030 0.017 11  0 A
2451871.84170 18.016 0.019 11  0 A
2451873.80127 18.050 0.019 11  0 A
