2450511.61703 20.433 0.178 11  0 E
2450512.55137 19.807 0.102 11  0 E
2450513.53549 20.969 0.287 11  0 E
2450513.64730 20.543 0.120 11  0 A
2450514.51513 20.337 0.193 11  0 E
2450514.61060 20.457 0.108 11  0 A
2450515.51179 20.545 0.138 11  0 B
2450516.51529 20.165 0.143 11  0 D
2450517.51483 20.443 0.167 11  0 C
2450518.55169 20.660 0.158 11  0 B
2450519.50474 20.597 0.150 11  0 B
2450519.65424 20.539 0.174 11  0 C
2450519.73208 20.318 0.160 11  0 C
2450520.67098 20.468 0.174 11  0 C
2450521.50690 20.039 0.130 11  0 D
2450521.64444 20.420 0.187 11  0 E
2450521.70821 20.651 0.274 11  0 E
2450523.51216 20.451 0.192 11  0 F
2450524.49765 20.014 0.144 11  0 E
2450524.53769 20.562 0.184 11  0 C
2450525.56085 20.544 0.176 11  0 C
2450526.50102 20.526 0.207 11  0 E
2450526.59675 20.663 0.214 11  0 E
2450527.49581 20.615 0.185 11  0 C
2450528.55561 20.121 0.173 11  0 F
2450530.53554 21.121 0.373 11  0 D
2450530.63315 20.215 0.245 11  0 E
2450531.50860 21.605 0.666 11  0 E
2450531.60760 20.315 0.267 11  0 E
2450532.49721 21.415 0.571 11 40 E
2450533.49624 20.048 0.145 11  0 F
2450533.62213 20.691 0.263 11  0 E
2450534.50549 21.358 0.441 11  0 F
2450535.50987 20.569 0.117 11  0 B
2450536.65892 20.479 0.207 11  0 D
2450540.49709 20.624 0.199 11  0 E
2450552.60886 20.992 0.301 11  0 C
2450554.52321 20.526 0.223 11  0 B
2450560.53863 20.467 0.289 11  0 B
2450561.47914 21.011 0.356 11  0 A
2450562.47118 20.358 0.241 11  0 E
2450573.47099 20.640 0.326 11  0 D
2450673.82532 20.700 0.217 11  0 D
2450689.85155 20.776 0.288 11  0 D
2450699.79761 21.140 0.447 11  0 E
2450701.79486 20.384 0.236 11  0 E
2450704.83666 20.537 0.229 11  0 D
2450707.83632 20.360 0.278 11  0 E
2450715.80221 20.570 0.229 11  0 D
2450720.78228 21.065 0.435 11  0 E
2450722.81274 20.668 0.196 11  0 B
2450726.77076 20.597 0.204 11  0 B
2450728.81052 20.614 0.205 11  0 B
2450729.86534 20.384 0.188 11  0 C
2450733.76620 20.629 0.340 11  0 F
2450741.86100 21.214 0.378 11  0 B
2450744.86647 20.351 0.189 11  0 B
2450745.70814 20.660 0.229 11  0 C
2450747.77515 20.804 0.223 11  0 B
2450748.72929 20.459 0.173 11  0 C
2450751.71247 20.594 0.240 11  0 D
2450755.67275 21.615 0.798 11  0 E
2450759.78586 20.274 0.133 11  0 D
2450760.76235 20.534 0.200 11  0 B
2450761.84732 20.228 0.156 11  0 C
2450765.78891 20.593 0.222 11  0 A
2450769.77970 20.285 0.179 11  0 A
2450774.78625 20.868 0.287 11  0 B
2450778.76962 19.863 0.148 11  0 C
2450780.84039 20.529 0.181 11  0 B
2450781.77447 20.457 0.181 11  0 C
2450783.82345 20.398 0.121 11  0 A
2450788.78554 20.519 0.138 11  0 A
2450789.74196 20.578 0.186 11  0 A
2450792.78202 20.592 0.252 11  0 B
2450795.84373 20.562 0.183 11  0 A
2450796.84440 20.145 0.168 11  0 B
2450797.84190 20.637 0.219 11  0 A
2450798.83895 20.662 0.238 11  0 A
2450805.76432 20.361 0.219 11  0 E
2450816.70669 20.470 0.161 11  0 A
2450817.81293 20.859 0.290 11  0 B
2450818.84886 20.428 0.168 11  0 B
2450819.84289 20.802 0.312 11  0 B
2450822.77108 20.532 0.164 11  0 A
2450825.73033 21.341 0.494 11  0 C
2450827.64086 20.750 0.204 11  0 A
2450828.82542 20.693 0.225 11  0 B
2450829.65992 20.143 0.195 11  0 F
2450830.79130 20.546 0.225 11  0 B
2450831.63654 20.450 0.193 11  0 D
2450832.71270 20.840 0.250 11  0 A
2450833.53780 20.485 0.233 11  0 E
2450834.75989 20.971 0.455 11  0 E
2450837.80487 20.659 0.145 11  0 A
2450839.59172 20.377 0.156 11  0 C
2450841.81371 20.160 0.140 11  0 B
2450842.77888 20.316 0.163 11  0 B
2450844.64694 20.449 0.181 11  0 C
2450850.66798 20.947 0.314 11  0 C
2450854.72874 21.091 0.444 11  0 B
2450856.73535 20.722 0.332 11  0 D
2450858.61665 20.574 0.255 11  0 C
2450860.76330 20.463 0.294 11  0 C
2450864.70276 20.705 0.268 11  0 E
2450875.59840 20.414 0.160 11  0 B
2450880.51542 20.466 0.169 11  0 B
2450887.60628 20.192 0.163 11 40 B
2450892.67965 20.497 0.209 11  0 D
2450895.50201 20.588 0.266 11  0 C
2450897.50078 20.220 0.145 11  0 A
2450918.49561 21.423 0.654 11  0 D
2450922.48410 20.245 0.148 11  0 A
2450928.50265 20.108 0.184 11  0 C
2450931.52509 20.907 0.362 11  0 C
2450934.49727 20.558 0.300 11  0 C
2450950.49967 20.404 0.198 11  0 C
2450952.49133 20.726 0.258 11  0 A
2451053.92066 20.552 0.243 11  0 C
2451068.81146 20.983 0.384 11  0 E
2451069.80238 20.935 0.274 11  0 D
2451077.82775 20.548 0.211 11  0 C
2451083.77692 20.864 0.302 11  0 E
2451088.84574 21.403 0.450 11  0 B
2451092.87830 20.185 0.161 11  0 C
2451102.77010 21.020 0.209 11  0 A
2451106.82713 20.341 0.128 11  0 A
2451112.80864 20.443 0.167 11  0 B
2451116.78488 20.418 0.132 11  0 A
2451126.68468 20.642 0.225 11  0 C
2451128.83746 20.500 0.199 11  0 B
2451131.84808 20.902 0.354 11  0 D
2451132.78199 20.475 0.195 11  0 B
2451136.81534 20.726 0.204 11  0 A
2451142.70759 20.793 0.168 11  0 A
2451151.80218 20.625 0.204 11  0 A
2451154.81005 20.748 0.235 11  0 B
2451157.80334 20.463 0.226 11  0 B
2451160.83683 20.491 0.182 11  0 B
2451163.77827 20.630 0.226 11  0 D
2451166.81223 20.301 0.209 11  0 C
2451169.79277 20.399 0.178 11  0 C
2451171.84123 20.552 0.163 11  0 A
2451174.76756 20.478 0.131 11  0 A
2451175.84886 22.873 2.734 11  0 E
2451179.84287 21.721 0.786 11  0 B
2451183.73767 20.821 0.246 11  0 B
2451185.85243 20.531 0.158 11  0 A
2451187.80798 20.836 0.218 11  0 A
2451189.83100 20.523 0.182 11  0 B
2451191.83640 21.339 0.316 11  0 A
2451194.74376 21.212 0.402 11  0 C
2451196.62428 20.731 0.290 11  0 F
2451201.75895 20.728 0.224 11  0 E
2451204.74459 20.338 0.153 11  0 B
2451207.63741 20.196 0.163 11  0 B
2451211.71781 20.603 0.257 11  0 B
2451214.61093 20.845 0.286 11  0 B
2451217.66434 20.593 0.216 11  0 C
2451219.72015 20.603 0.239 11  0 C
2451223.58848 20.278 0.163 11  0 B
2451226.68117 21.887 0.773 11  0 D
2451228.65497 21.099 0.451 11  0 F
2451231.59642 20.942 0.317 11  0 D
2451234.67395 20.772 0.285 11  0 C
2451239.69465 20.449 0.224 11  0 A
2451241.71127 20.084 0.175 11  0 A
2451243.51824 20.288 0.190 11  0 C
2451245.60295 20.333 0.158 11  0 B
2451247.70237 20.876 0.355 11  0 B
2451248.67008 20.377 0.248 11  0 D
2451254.52156 20.677 0.262 11  0 B
2451259.51395 21.032 0.356 11  0 B
2451264.50816 20.163 0.180 11  0 B
2451267.52732 21.341 0.590 11  0 C
2451273.53350 20.722 0.313 11  0 C
2451275.51250 20.699 0.248 11  0 B
2451278.54505 20.689 0.291 11  0 B
2451288.48984 20.489 0.241 11  0 B
2451290.61955 21.039 0.460 11  0 B
2451298.53109 20.657 0.286 11  0 B
2451301.53638 20.498 0.271 11  0 B
2451306.47764 21.040 0.341 11  0 B
2451312.47055 20.816 0.355 11  0 B
2451316.48590 19.807 0.069 11 40 B
2451319.52651 20.008 0.151 11  0 C
2451332.46173 20.326 0.247 11  0 D
2451333.46732 20.261 0.254 11  0 E
2451335.46372 21.018 0.404 11  0 B
2451342.46300 21.004 0.396 11  0 B
2451395.91278 20.782 0.288 11  0 C
2451400.89863 20.872 0.317 11  0 D
2451412.90895 20.615 0.313 11  0 E
2451430.87304 20.579 0.191 11  0 C
2451432.87026 20.273 0.183 11  0 E
2451435.77422 21.518 0.741 11  0 F
2451437.76792 20.116 0.155 11  0 D
2451440.81441 20.648 0.217 11  0 C
2451443.85743 20.563 0.267 11  0 E
2451446.88960 20.181 0.211 11  0 C
2451448.78065 20.703 0.311 11  0 C
2451454.82642 20.451 0.265 11  0 F
2451458.81629 20.471 0.227 11  0 D
2451459.84372 20.911 0.304 11  0 D
2451462.75507 20.367 0.194 11  0 D
2451470.79540 20.354 0.136 11  0 C
2451475.79509 20.453 0.195 11  0 A
2451477.67965 20.217 0.178 11  0 B
2451479.72051 21.351 0.512 11 40 C
2451484.73618 20.893 0.328 11  0 C
2451487.76190 20.478 0.159 11  0 A
2451491.69002 20.345 0.192 11  0 C
2451493.84193 20.387 0.187 11  0 B
2451494.73552 21.263 0.463 11  0 B
2451497.79139 20.733 0.226 11  0 B
2451499.69918 20.399 0.234 11  0 C
2451502.69447 20.586 0.252 11  0 C
2451503.84438 20.690 0.253 11  0 B
2451505.73491 21.007 0.355 11  0 A
2451507.80606 20.687 0.297 11  0 B
2451510.78214 20.527 0.192 11  0 A
2451512.74118 21.281 0.537 11  0 C
2451514.85240 20.248 0.208 11  0 D
2451515.70651 20.354 0.192 11  0 B
2451517.73818 20.828 0.189 11  0 A
2451518.84313 20.741 0.219 11  0 A
2451521.69728 20.564 0.209 11  0 C
2451525.74833 20.491 0.153 11  0 A
2451527.74107 20.687 0.205 11  0 A
2451528.82018 20.348 0.161 11  0 B
2451529.68437 20.732 0.304 11  0 E
2451531.80172 20.316 0.147 11  0 B
2451538.75796 20.141 0.146 11  0 B
2451542.68187 20.875 0.277 11  0 B
2451544.72451 20.941 0.242 11  0 B
2451547.79685 20.728 0.260 11  0 C
2451548.77458 21.044 0.373 11  0 E
2451549.79334 20.514 0.175 11  0 A
2451552.69243 20.878 0.253 11  0 A
2451553.76814 20.372 0.174 11  0 A
2451554.78335 20.614 0.154 11  0 A
2451555.77036 20.492 0.207 11  0 B
2451561.56353 20.876 0.335 11  0 C
2451562.76976 20.820 0.281 11  0 B
2451564.65864 20.341 0.173 11  0 D
2451567.61616 20.857 0.280 11  0 B
2451570.58334 20.297 0.147 11  0 B
2451573.62362 20.603 0.232 11  0 D
2451576.60900 20.337 0.173 11  0 A
2451579.67194 20.484 0.166 11  0 B
2451581.72360 20.140 0.195 11  0 F
2451583.72249 20.253 0.180 11  0 B
2451585.65765 20.761 0.308 11  0 D
2451588.60782 20.363 0.200 11  0 C
2451591.68554 21.175 0.527 11  0 E
2451593.58919 20.749 0.268 11  0 A
2451595.70989 20.517 0.247 11  0 B
2451599.68216 20.100 0.156 11 40 B
2451600.69573 20.959 0.430 11  0 D
2451604.54639 20.315 0.160 11  0 B
2451606.52110 20.593 0.225 11  0 C
2451609.62172 20.471 0.201 11  0 B
2451610.58458 20.272 0.183 11  0 C
2451611.65520 20.615 0.277 11 40 E
2451613.56120 20.385 0.182 11  0 D
2451615.50749 20.543 0.175 11  0 A
2451617.50694 20.566 0.194 11  0 A
2451619.52945 20.002 0.179 11  0 C
2451621.50201 20.787 0.315 11  0 B
2451623.50043 20.090 0.185 11  0 B
2451625.50241 20.432 0.219 11  0 B
2451627.50257 20.697 0.253 11  0 B
2451629.54748 21.011 0.329 11  0 B
2451630.55633 20.952 0.431 11  0 E
2451632.50285 20.543 0.203 11  0 A
2451634.54297 20.265 0.168 11  0 B
2451635.61443 20.414 0.233 11  0 C
2451643.53443 21.267 0.563 11  0 E
2451645.49158 20.131 0.186 11  0 C
2451653.54721 20.697 0.319 11  0 A
2451655.52087 20.630 0.299 11  0 A
2451657.51226 20.532 0.311 11  0 D
2451660.53746 20.573 0.266 11  0 D
2451662.48835 20.705 0.269 11  0 B
2451664.50317 20.372 0.213 11  0 B
2451667.55689 19.883 0.137 11  0 B
2451671.48627 20.011 0.168 11  0 B
2451676.49101 20.448 0.275 11  0 C
2451768.91199 20.379 0.208 11  0 C
2451769.84444 21.119 0.431 11  0 D
2451773.89753 20.367 0.161 11  0 A
2451775.91760 20.280 0.187 11  0 B
2451789.89913 20.993 0.211 11  0 A
2451790.86112 21.205 0.303 11  0 B
2451803.89060 20.906 0.337 11  0 D
2451809.81667 20.354 0.122 11  0 A
2451812.83993 20.703 0.210 11  0 A
2451814.85477 20.846 0.227 11  0 A
2451818.84764 20.592 0.243 11  0 D
2451822.84006 20.573 0.216 11  0 E
2451828.86522 20.494 0.187 11  0 B
2451829.83646 21.278 0.477 11  0 B
2451830.84992 20.856 0.303 11  0 A
2451846.86638 20.901 0.291 11  0 A
2451850.79600 20.956 0.330 11  0 D
2451855.83810 20.568 0.174 11  0 B
2451859.76413 20.798 0.269 11  0 B
2451863.74588 20.069 0.138 11  0 B
2451865.80057 20.826 0.236 11  0 A
2451867.76950 20.373 0.163 11  0 A
2451869.74290 20.625 0.194 11  0 C
2451870.77325 20.560 0.213 11  0 B
2451871.85741 20.158 0.147 11  0 A
2451873.81710 20.713 0.210 11  0 A
