2450475.61689 20.280 0.111 11  0 C
2450475.68299 20.001 0.106 11  0 D
2450475.73514 20.144 0.125 11  0 C
2450476.76915 20.014 0.112 11  0 D
2450477.55484 19.897 0.064 11  0 A
2450477.60617 20.064 0.070 11  0 A
2450477.75362 20.096 0.086 11  0 A
2450477.83446 19.954 0.094 11  0 B
2450478.56100 20.001 0.073 11  0 A
2450478.78140 20.170 0.090 11  0 A
2450478.84033 20.036 0.085 11  0 B
2450479.55982 19.905 0.077 11  0 C
2450479.60369 20.001 0.066 11  0 A
2450479.73747 19.912 0.094 11  0 B
2450479.84129 20.071 0.124 11  0 D
2450480.59589 20.336 0.119 11  0 C
2450480.67703 19.764 0.055 11  0 B
2450480.77062 19.980 0.073 11  0 B
2450480.81473 19.787 0.073 11  0 C
2450481.58107 20.342 0.105 11 40 B
2450481.72945 20.280 0.108 11  0 B
2450481.77342 19.803 0.071 11  0 C
2450481.81737 20.073 0.104 11  0 D
2450482.73030 19.754 0.060 11  0 B
2450482.80820 20.107 0.088 11  0 B
2450483.59656 20.075 0.112 11  0 E
2450483.64101 19.875 0.070 11  0 C
2450483.68489 19.911 0.064 11  0 B
2450483.72886 19.946 0.076 11  0 C
2450483.77277 20.265 0.102 11  0 C
2450483.81670 20.651 0.201 11  0 E
2450484.59524 19.975 0.089 11  0 B
2450484.70391 20.016 0.084 11  0 B
2450484.74827 20.004 0.072 11  0 B
2450484.79229 19.964 0.086 11  0 B
2450485.59888 19.909 0.067 11  0 C
2450485.74582 19.948 0.076 11  0 B
2450485.78994 19.989 0.079 11  0 C
2450486.59541 20.058 0.092 11  0 D
2450486.68175 19.995 0.076 11  0 E
2450486.73747 20.118 0.094 11  0 C
2450486.78265 19.990 0.080 11  0 B
2450487.62237 19.895 0.055 11  0 B
2450487.67062 20.100 0.065 11  0 A
2450487.71844 20.056 0.068 11  0 B
2450487.76254 19.776 0.061 11  0 B
2450487.80673 19.816 0.063 11  0 C
2450488.60789 19.878 0.061 11  0 B
2450488.65179 20.096 0.070 11  0 A
2450488.72067 19.969 0.080 11  0 C
2450488.76466 19.837 0.077 11  0 C
2450488.80873 20.032 0.106 11  0 D
2450489.58358 19.966 0.063 11  0 B
2450489.67258 19.850 0.056 11  0 A
2450489.71648 19.900 0.064 11  0 A
2450489.76042 19.882 0.072 11  0 B
2450490.57683 19.924 0.052 11  0 A
2450490.71399 20.143 0.086 11  0 A
2450490.75811 19.864 0.075 11  0 A
2450490.80210 20.047 0.079 11  0 B
2450491.60133 19.791 0.065 11  0 C
2450491.65315 19.917 0.073 11  0 C
2450491.69728 20.113 0.096 11  0 C
2450491.81070 19.991 0.092 11  0 C
2450492.58551 19.984 0.078 11  0 C
2450492.65984 19.829 0.072 11  0 E
2450493.58855 19.665 0.059 11 40 B
2450493.63302 20.005 0.076 11  0 A
2450494.58328 19.944 0.070 11  0 B
2450494.62721 19.758 0.066 11  0 B
2450494.67140 20.036 0.088 11  0 C
2450494.71573 19.882 0.080 11  0 B
2450494.76071 19.849 0.069 11  0 B
2450495.58607 20.065 0.095 11  0 C
2450495.65970 19.796 0.087 11  0 C
2450495.71319 20.131 0.154 11  0 E
2450496.58144 20.023 0.097 11  0 B
2450496.62622 19.799 0.077 11  0 B
2450496.67031 19.976 0.113 11  0 E
2450496.71523 20.293 0.197 11  0 E
2450498.58053 20.031 0.084 11  0 A
2450498.62456 19.825 0.064 11  0 A
2450498.73830 20.099 0.106 11  0 A
2450498.78227 20.073 0.106 11  0 B
2450499.57549 19.885 0.075 11  0 B
2450499.62118 20.173 0.085 11  0 A
2450499.76148 19.722 0.082 11  0 C
2450500.54471 20.165 0.128 11  0 C
2450500.61817 20.220 0.148 11  0 E
2450500.66312 19.923 0.095 11  0 C
2450500.71423 19.966 0.106 11  0 B
2450500.75868 19.972 0.124 11  0 C
2450501.58237 20.076 0.133 11  0 C
2450501.70112 20.091 0.137 11  0 B
2450507.57080 19.956 0.075 11  0 B
2450507.61598 19.981 0.093 11  0 E
2450507.68780 20.268 0.197 11  0 F
2450509.56665 19.904 0.079 11  0 B
2450509.61378 19.880 0.085 11  0 B
2450509.66611 19.892 0.100 11  0 C
2450510.60828 19.689 0.069 11 40 C
2450510.65385 20.096 0.113 11  0 D
2450510.70143 19.912 0.124 11  0 E
2450512.60042 20.054 0.094 11  0 D
2450512.64872 19.723 0.098 11  0 F
2450512.72305 19.798 0.072 11  0 C
2450513.58073 19.852 0.070 11  0 E
2450513.62629 19.798 0.060 11  0 A
2450513.71800 20.033 0.080 11  0 A
2450514.58895 19.930 0.064 11  0 A
2450514.65803 20.078 0.101 11  0 C
2450514.70837 19.757 0.070 11  0 B
2450514.75523 20.217 0.094 11  0 B
2450515.58310 19.912 0.067 11  0 A
2450515.63784 20.410 0.113 11  0 A
2450515.68608 20.169 0.103 11  0 B
2450516.58941 20.024 0.111 11  0 D
2450516.64360 19.699 0.072 11  0 C
2450516.69058 20.330 0.120 11  0 B
2450516.73707 19.839 0.092 11  0 C
2450517.58739 20.026 0.098 11  0 C
2450517.63723 19.975 0.093 11  0 B
2450518.62474 19.896 0.087 11  0 B
2450518.66998 20.146 0.126 11  0 C
2450519.58535 19.926 0.064 11  0 B
2450519.63200 19.845 0.080 11  0 D
2450519.71440 20.078 0.112 11  0 C
2450520.72616 19.603 0.074 11 40 D
2450521.58168 19.832 0.083 11  0 C
2450521.62678 19.977 0.111 11  0 E
2450521.68957 19.979 0.121 11  0 E
2450523.59091 20.043 0.106 11  0 E
2450523.64372 19.807 0.077 11  0 C
2450523.69362 20.008 0.113 11  0 F
2450524.58334 20.120 0.114 11  0 C
2450524.63331 19.734 0.096 11  0 E
2450526.57031 19.940 0.124 11  0 F
2450527.69548 19.554 0.088 11  0 D
2450530.58562 20.119 0.180 11  0 F
2450531.58303 19.919 0.116 11  0 D
2450532.57251 20.305 0.168 11 40 D
2450533.58974 19.814 0.098 11  0 E
2450534.57897 19.882 0.106 11  0 D
2450534.62305 19.800 0.103 11  0 E
2450534.67482 19.862 0.124 11  0 F
2450535.56353 19.944 0.081 11  0 C
2450535.62383 19.894 0.093 11  0 D
2450536.54269 20.147 0.112 11  0 D
2450536.58786 20.022 0.103 11  0 D
2450536.63840 19.954 0.126 11  0 E
2450537.53728 19.858 0.066 11  0 C
2450537.63748 19.745 0.076 11  0 C
2450538.52526 20.344 0.151 11  0 D
2450538.57700 19.953 0.087 11  0 D
2450539.53390 20.118 0.108 11  0 B
2450539.64498 19.845 0.073 11  0 B
2450540.65071 19.969 0.103 11  0 C
2450541.54427 19.929 0.075 11  0 C
2450541.60129 19.960 0.076 11  0 C
2450542.53337 20.033 0.080 11  0 B
2450542.58524 19.866 0.070 11  0 C
2450542.63271 20.053 0.086 11  0 C
2450543.57160 19.865 0.072 11  0 B
2450543.61565 19.756 0.076 11 40 B
2450543.65270 19.827 0.080 11  0 B
2450544.52436 19.824 0.066 11  0 C
2450544.56867 19.871 0.070 11  0 C
2450544.61294 19.953 0.089 11  0 E
2450544.65818 20.136 0.112 11  0 C
2450551.51410 19.999 0.075 11  0 B
2450552.52556 20.058 0.097 11  0 B
2450553.53092 19.983 0.114 11  0 A
2450554.50762 19.757 0.092 11  0 B
2450557.61453 19.741 0.123 11  0 D
2450559.54514 19.884 0.118 11  0 C
2450560.52316 20.293 0.217 11  0 B
2450561.52318 19.895 0.122 11  0 A
2450562.52474 19.909 0.132 11  0 D
2450564.52594 19.789 0.110 11  0 E
2450565.53172 19.706 0.096 11 40 A
2450566.52570 19.874 0.094 11  0 A
2450567.52679 19.916 0.085 11  0 A
2450568.51204 19.965 0.156 11  0 E
2450569.52181 20.200 0.157 11  0 D
2450571.50767 19.992 0.115 11  0 A
2450572.53793 20.186 0.136 11  0 A
2450574.49985 19.655 0.074 11  0 A
2450575.49845 19.942 0.151 11  0 C
2450577.50742 19.933 0.100 11  0 A
2450578.52096 19.909 0.095 11  0 C
2450582.50313 19.864 0.133 11  0 C
2450583.50588 19.932 0.111 11  0 B
2450672.89134 20.089 0.104 11  0 B
2450689.87533 19.933 0.101 11  0 C
2450699.87655 19.907 0.099 11  0 B
2450701.84216 20.141 0.177 11  0 D
2450704.88467 19.809 0.113 11  0 E
2450706.86608 19.848 0.125 11  0 C
2450714.84193 20.186 0.113 11  0 B
2450716.79813 19.925 0.093 11  0 C
2450720.85446 20.301 0.156 11  0 D
2450728.79329 19.905 0.079 11  0 A
2450729.79333 20.060 0.123 11  0 C
2450730.74887 20.197 0.113 11  0 C
2450733.83989 20.307 0.222 11  0 F
2450741.84310 19.760 0.085 11  0 B
2450745.79796 19.848 0.087 11  0 B
2450747.84633 20.160 0.119 11  0 B
2450753.80020 19.826 0.110 11  0 C
2450759.83476 20.069 0.106 11  0 B
2450766.80888 20.037 0.166 11  0 D
2450772.82802 20.120 0.115 11  0 B
2450775.80973 20.012 0.091 11  0 A
2450779.82838 20.011 0.098 11  0 B
2450787.80477 19.995 0.092 11  0 A
2450789.78879 19.972 0.113 11  0 D
2450790.79926 20.218 0.142 11  0 C
2450795.75690 19.938 0.100 11  0 A
2450796.82879 19.942 0.103 11  0 A
2450797.75656 19.884 0.086 11  0 A
2450798.72854 20.071 0.091 11  0 A
2450805.81342 19.775 0.122 11  0 E
2450816.78444 20.052 0.104 11  0 A
2450817.70369 20.000 0.090 11  0 B
2450819.80335 20.235 0.179 11  0 D
2450822.81757 20.109 0.096 11  0 B
2450824.84681 20.071 0.118 11  0 A
2450826.67031 19.856 0.101 11  0 A
2450829.74089 19.750 0.102 11  0 C
2450832.69711 20.147 0.117 11 40 A
2450836.79593 20.031 0.136 11  0 B
2450840.67530 19.825 0.127 11  0 D
2450843.67574 19.754 0.080 11  0 B
2450850.64933 19.970 0.103 11  0 C
2450854.68716 19.857 0.110 11  0 B
2450855.65405 19.983 0.167 11  0 D
2450856.62037 19.792 0.115 11  0 D
2450858.59293 20.039 0.116 11  0 B
2450875.56826 19.999 0.100 11  0 C
2450880.55382 19.856 0.086 11  0 B
2450887.56713 19.476 0.090 11  0 C
2450892.69545 20.053 0.126 11  0 B
2450895.54155 20.139 0.160 11  0 C
2450898.54844 19.976 0.079 11  0 A
2450922.61577 20.073 0.130 11  0 C
2450928.54173 20.002 0.156 11  0 D
2450933.57340 19.765 0.108 11  0 D
2450952.50690 19.836 0.102 11  0 A
2451045.90150 19.969 0.132 11  0 E
2451051.88172 19.969 0.116 11  0 C
2451052.91696 19.625 0.097 11  0 D
2451053.89719 19.768 0.072 11  0 C
2451054.91286 20.095 0.108 11  0 B
2451055.88535 19.925 0.128 11  0 F
2451059.89812 20.341 0.185 11  0 D
2451061.90788 19.996 0.156 11  0 D
2451069.85531 20.011 0.106 11  0 B
2451076.87725 19.987 0.111 11  0 B
2451087.82746 19.938 0.099 11  0 D
2451091.82997 19.863 0.140 11  0 C
2451102.81237 20.091 0.070 11  0 B
2451106.86740 19.715 0.071 11  0 C
2451107.79518 20.049 0.105 11  0 C
2451113.80795 20.161 0.117 11  0 D
2451119.81267 19.947 0.107 11  0 A
2451128.82093 20.046 0.108 11  0 B
2451131.70649 19.935 0.149 11  0 E
2451132.75852 19.994 0.098 11  0 B
2451136.79183 20.217 0.119 11  0 A
2451138.81826 19.863 0.087 11  0 A
2451142.68295 19.952 0.077 11  0 A
2451144.75186 19.954 0.091 11  0 A
2451151.77772 20.273 0.133 11  0 A
2451155.77703 20.179 0.116 11  0 C
2451158.77452 19.759 0.084 11  0 B
2451161.75245 19.958 0.080 11  0 A
2451165.77318 19.869 0.081 11  0 B
2451169.76805 19.778 0.093 11  0 C
2451174.74188 19.931 0.080 11  0 D
2451179.75870 20.151 0.149 11  0 B
2451181.83079 20.258 0.170 11  0 B
2451186.78519 20.232 0.104 11  0 A
2451187.84645 19.661 0.070 11  0 A
2451192.69232 19.804 0.077 11  0 B
2451196.72521 20.070 0.149 11  0 E
2451201.73408 19.886 0.121 11  0 E
2451203.75389 19.863 0.086 11  0 B
2451207.61078 19.870 0.112 11  0 B
2451211.64854 19.774 0.087 11 40 A
2451214.64944 19.886 0.115 11  0 C
2451217.62428 19.948 0.102 11  0 D
2451220.62912 20.002 0.099 11  0 A
2451223.65535 20.041 0.106 11  0 B
2451225.59630 19.890 0.082 11  0 A
2451227.67679 19.712 0.107 11  0 F
2451231.57271 19.901 0.117 11  0 C
2451234.62094 19.770 0.099 11  0 C
2451236.62845 19.965 0.163 11  0 D
2451240.58090 19.912 0.100 11  0 A
2451242.68260 19.791 0.119 11  0 C
2451244.63222 20.050 0.116 11  0 B
2451247.56281 20.248 0.169 11  0 D
2451256.54750 19.817 0.146 11  0 E
2451260.57303 20.046 0.111 11  0 A
2451265.54796 20.007 0.111 11  0 A
2451274.52587 19.873 0.134 11  0 B
2451277.53015 19.901 0.118 11  0 B
2451281.55862 19.911 0.132 11  0 A
2451288.52838 19.913 0.140 11  0 B
2451290.59580 19.758 0.107 11  0 B
2451296.53314 19.717 0.120 11  0 B
2451301.51282 19.611 0.126 11  0 B
2451305.55859 19.766 0.107 11  0 B
2451308.48811 19.974 0.120 11  0 A
2451316.52648 19.969 0.077 11  0 D
2451319.50277 20.096 0.126 11  0 A
2451329.49658 19.755 0.134 11  0 B
2451335.47248 20.058 0.143 11  0 B
2451342.47130 19.847 0.127 11  0 C
2451412.86113 19.859 0.110 11  0 D
2451418.85835 19.804 0.101 11  0 C
2451430.91290 20.086 0.132 11  0 C
2451432.84672 19.897 0.130 11  0 E
2451435.82274 20.144 0.182 11  0 F
2451437.80664 19.958 0.121 11  0 D
2451440.85429 20.162 0.160 11  0 C
2451446.86635 19.909 0.143 11  0 C
2451447.89188 20.333 0.209 11  0 C
2451451.87614 19.700 0.094 11  0 C
2451455.85498 19.964 0.158 11  0 E
2451459.79363 19.832 0.105 11  0 C
2451462.79792 19.978 0.138 11  0 F
2451470.85826 20.024 0.108 11  0 A
2451475.77090 20.025 0.117 11  0 A
2451478.72627 20.203 0.153 11  0 D
2451481.69990 20.040 0.132 11  0 D
2451484.84935 19.938 0.099 11  0 A
2451487.74629 19.973 0.097 11  0 B
2451490.72615 19.729 0.096 11  0 B
2451492.71927 20.159 0.131 11  0 B
2451495.71775 19.752 0.083 11  0 B
2451499.67553 19.914 0.131 11  0 D
2451502.67079 20.023 0.132 11  0 B
2451505.71138 20.025 0.125 11  0 A
2451507.84481 20.286 0.154 11  0 B
2451510.82081 19.709 0.080 11 40 B
2451512.71758 20.153 0.166 11  0 D
2451514.82868 19.908 0.105 11  0 D
2451517.66413 20.012 0.115 11  0 C
2451519.73777 20.024 0.106 11  0 A
2451521.67351 20.128 0.118 11  0 B
2451523.79426 20.234 0.173 11  0 E
2451525.78864 19.830 0.076 11  0 A
2451527.71757 19.743 0.078 11 40 A
2451528.76394 19.980 0.097 11  0 B
2451529.78500 19.812 0.079 11  0 A
2451531.77815 20.161 0.131 11  0 D
2451538.73467 20.041 0.103 11  0 A
2451541.69077 19.771 0.059 11 40 A
2451542.72065 20.022 0.114 11  0 A
2451544.64667 19.899 0.091 11  0 A
2451547.77359 19.964 0.087 11  0 A
2451548.75119 19.746 0.075 11  0 A
2451549.74545 20.208 0.094 11  0 A
2451552.61020 19.788 0.074 11  0 B
2451554.73667 19.915 0.076 11  0 B
2451555.74336 19.793 0.072 11  0 A
2451562.74632 19.991 0.149 11  0 C
2451564.62492 20.161 0.151 11  0 C
2451567.71747 20.085 0.139 11  0 C
2451570.62281 19.945 0.099 11  0 B
2451574.74950 19.848 0.076 11  0 A
2451577.69918 19.795 0.082 11  0 B
2451580.73524 19.916 0.097 11  0 A
2451583.62061 20.047 0.105 11  0 B
2451586.62088 19.984 0.094 11  0 A
2451589.62543 19.762 0.100 11  0 B
2451592.61719 20.204 0.115 11  0 A
2451595.66309 19.974 0.126 11  0 B
2451599.60279 19.960 0.090 11  0 B
2451601.68077 19.751 0.108 11  0 C
2451604.56231 20.128 0.139 11  0 C
2451606.59717 19.921 0.121 11  0 C
2451609.63853 19.974 0.106 11  0 B
2451610.62366 19.998 0.106 11  0 B
2451613.51468 20.000 0.137 11  0 D
2451615.54663 19.937 0.109 11  0 B
2451617.61802 19.845 0.088 11  0 A
2451619.60165 19.876 0.133 11  0 B
2451620.55284 19.699 0.122 11  0 D
2451622.50300 20.083 0.179 11  0 C
2451624.49955 20.162 0.177 11  0 C
2451626.50040 19.877 0.135 11  0 E
2451627.62150 20.025 0.158 11  0 C
2451629.50055 20.154 0.139 11  0 B
2451630.58194 19.887 0.103 11  0 A
2451632.51848 19.771 0.094 11  0 B
2451634.49620 19.808 0.088 11  0 B
2451643.48811 19.716 0.124 11  0 E
2451646.48709 19.977 0.162 11  0 E
2451654.52555 20.090 0.181 11  0 C
2451656.51174 19.975 0.110 11  0 B
2451659.51920 20.365 0.220 11  0 C
2451661.54315 20.019 0.142 11  0 B
2451663.56842 19.887 0.103 11  0 A
2451667.51008 19.650 0.117 11 40 C
2451670.53182 19.984 0.135 11  0 B
2451673.50229 19.951 0.166 11  0 D
2451691.52011 19.224 0.061 11  0 A
2451694.47667 20.296 0.213 11  0 C
2451769.86375 20.024 0.128 11  0 D
2451772.87044 19.816 0.092 11  0 A
2451775.87152 19.959 0.111 11  0 A
2451784.85609 20.084 0.164 11  0 C
2451789.84481 19.969 0.068 11  0 A
2451804.79444 19.732 0.116 11  0 C
2451808.87500 19.991 0.133 11  0 D
2451812.78954 19.988 0.098 11  0 A
2451816.80090 19.997 0.091 11  0 B
2451821.79146 20.009 0.104 11  0 C
2451823.83357 19.774 0.075 11  0 B
2451826.81665 20.262 0.157 11  0 C
2451829.79031 20.145 0.156 11  0 B
2451830.80363 20.243 0.170 11  0 B
2451834.84260 20.081 0.144 11  0 C
2451845.84005 20.002 0.103 11  0 B
2451851.83742 19.777 0.121 11  0 E
2451859.77974 20.034 0.110 11  0 A
2451861.79695 20.067 0.112 11  0 B
2451864.77438 19.997 0.091 11  0 A
2451865.75460 19.838 0.082 11  0 A
2451867.80836 19.994 0.098 11  0 A
2451868.79395 19.859 0.072 11  0 A
2451870.72723 19.965 0.093 11  0 B
2451871.81124 19.958 0.078 11  0 A
2451873.77078 19.939 0.092 11  0 B
