2450527.51471 19.555 0.062 11  0 C
2450528.57412 19.540 0.090 11  0 E
2450530.60273 19.416 0.089 11  0 E
2450531.52964 19.447 0.077 11  0 C
2450532.51505 19.472 0.074 11  0 D
2450533.51857 19.573 0.077 11  0 D
2450534.52586 19.689 0.088 11  0 E
2450535.64037 19.723 0.115 11  0 E
2450536.67560 19.427 0.076 11  0 D
2450552.62374 19.530 0.068 11  0 B
2450553.47945 19.465 0.093 11  0 C
2450554.53823 19.365 0.082 11  0 B
2450561.53867 19.482 0.090 11  0 B
2450566.47429 19.539 0.081 11  0 A
2450567.47505 19.410 0.069 11 40 A
2450569.46952 19.576 0.123 11  0 D
2450571.52302 19.564 0.083 11  0 B
2450572.47923 19.497 0.099 11  0 D
2450573.48681 19.562 0.128 11  0 E
2450574.51559 19.571 0.074 11  0 A
2450673.84125 19.609 0.060 11  0 B
2450699.81455 19.461 0.077 11  0 D
2450701.85941 19.624 0.094 11  0 C
2450704.80331 19.551 0.077 11  0 D
2450706.80725 19.571 0.138 11  0 D
2450707.85660 19.610 0.148 11  0 E
2450712.87903 19.584 0.074 11  0 A
2450715.84439 19.569 0.070 11  0 B
2450720.79922 19.736 0.131 11  0 E
2450726.86442 19.543 0.059 11  0 A
2450728.82857 19.650 0.069 11  0 A
2450729.81090 19.458 0.069 11  0 C
2450733.86320 19.627 0.105 11  0 D
2450742.80370 19.587 0.086 11  0 B
2450745.73518 19.539 0.064 11  0 B
2450747.79197 19.480 0.055 11  0 A
2450748.74674 19.561 0.075 11  0 D
2450750.83957 19.642 0.092 11  0 C
2450751.73216 19.601 0.103 11  0 C
2450755.69063 19.505 0.097 11  0 D
2450759.75991 19.613 0.070 11  0 C
2450760.81206 19.600 0.070 11  0 B
2450763.80804 19.494 0.091 11  0 C
2450769.84445 19.350 0.069 11  0 A
2450773.83302 19.670 0.092 11  0 B
2450778.78597 19.587 0.107 11  0 D
2450780.81679 19.555 0.074 11  0 B
2450782.82152 19.592 0.080 11  0 B
2450787.82454 19.648 0.075 11  0 A
2450792.75851 19.547 0.102 11  0 C
2450796.77440 19.503 0.079 11  0 A
2450798.79159 19.690 0.089 11  0 A
2450816.80010 19.728 0.089 11  0 B
2450817.78954 19.609 0.081 11  0 B
2450822.74762 19.455 0.058 11  0 A
2450826.61586 19.596 0.085 11  0 A
2450827.72657 19.561 0.073 11  0 A
2450830.80677 19.535 0.090 11  0 C
2450831.65201 19.874 0.112 11  0 D
2450832.78296 19.365 0.068 11 40 A
2450833.68442 19.591 0.060 11  0 A
2450834.77544 19.724 0.139 11  0 C
2450837.78138 19.419 0.051 11  0 A
2450839.60709 19.588 0.070 11  0 C
2450841.79043 19.281 0.072 11  0 C
2450843.71344 19.585 0.065 11  0 D
2450844.66259 19.602 0.085 11  0 C
2450850.68340 19.540 0.089 11  0 C
2450854.70542 19.377 0.085 11 40 B
2450855.75188 19.469 0.113 11  0 B
2450856.70465 19.412 0.091 11  0 C
2450858.63978 19.568 0.114 11  0 E
2450860.73099 19.554 0.107 11  0 C
2450864.72594 19.792 0.154 11  0 F
2450874.73898 19.366 0.069 11  0 C
2450876.65530 19.334 0.061 11  0 B
2450879.61513 19.692 0.094 11  0 C
2450881.54711 19.713 0.105 11  0 C
2450887.62931 19.506 0.109 11  0 C
2450892.59425 19.552 0.085 11  0 C
2450895.57499 19.522 0.097 11  0 C
2450900.54392 19.592 0.094 11  0 C
2450918.57987 19.540 0.139 11  0 E
2450920.54506 19.647 0.112 11  0 D
2450925.49727 19.697 0.144 11  0 E
2450933.51140 19.560 0.115 11  0 C
2450951.52441 19.508 0.065 11  0 A
2451040.91778 19.621 0.093 11  0 B
2451051.91363 19.725 0.094 11  0 C
2451065.87416 19.586 0.094 11  0 D
2451068.83622 19.483 0.084 11  0 C
2451069.82670 19.550 0.064 11  0 B
2451071.84382 19.710 0.098 11  0 E
2451079.79102 19.524 0.066 11  0 C
2451083.80472 19.677 0.095 11  0 D
2451088.86941 19.674 0.096 11  0 C
2451093.86607 19.664 0.076 11  0 A
2451102.84409 19.506 0.045 11  0 A
2451107.82696 19.571 0.071 11  0 B
2451113.84075 19.502 0.059 11  0 D
2451119.77357 19.530 0.077 11  0 B
2451126.74503 20.028 0.125 11 40 C
2451130.71112 19.666 0.094 11  0 C
2451132.71967 19.523 0.064 11  0 A
2451136.83892 19.628 0.073 11  0 A
2451142.73092 19.509 0.050 11  0 A
2451151.82602 19.499 0.071 11  0 A
2451154.83458 19.644 0.091 11  0 B
2451157.78616 19.545 0.099 11  0 B
2451161.78414 19.566 0.050 11  0 A
2451163.75568 19.753 0.099 11  0 E
2451166.79216 19.490 0.098 11  0 C
2451170.84011 19.747 0.080 11  0 A
2451174.82276 19.582 0.062 11  0 B
2451178.73978 19.589 0.085 11  0 C
2451181.70635 19.800 0.107 11  0 A
2451185.78892 19.543 0.066 11  0 A
2451187.74086 19.561 0.076 11  0 B
2451189.80533 19.641 0.073 11  0 B
2451192.72490 19.621 0.060 11  0 B
2451202.66281 19.533 0.075 11  0 A
2451204.76819 19.585 0.078 11  0 B
2451207.66161 19.674 0.091 11  0 B
2451211.74204 19.717 0.110 11  0 B
2451214.75851 19.788 0.109 11  0 B
2451217.71970 19.575 0.068 11  0 A
2451219.70435 19.496 0.076 11  0 B
2451223.61184 19.455 0.067 11  0 C
2451226.70677 19.537 0.075 11  0 C
2451230.65514 19.512 0.071 11  0 B
2451234.58157 19.593 0.087 11  0 C
2451238.58514 19.638 0.110 11  0 C
2451239.71778 19.400 0.097 11  0 B
2451241.69440 19.446 0.085 11  0 A
2451243.55226 19.770 0.106 11  0 D
2451245.52086 19.490 0.101 11  0 E
2451248.52924 19.565 0.106 11  0 C
2451253.60003 19.484 0.084 11  0 D
2451256.57933 19.618 0.091 11  0 B
2451261.57538 19.442 0.067 11  0 A
2451265.59305 19.481 0.075 11  0 B
2451268.57796 19.579 0.117 11  0 B
2451276.53142 19.656 0.097 11  0 B
2451279.52591 19.377 0.080 11  0 B
2451288.55947 19.574 0.095 11  0 A
2451291.59050 19.525 0.077 11  0 A
2451296.56389 19.510 0.099 11  0 A
2451300.51027 19.540 0.116 11  0 B
2451305.48468 19.518 0.093 11  0 B
2451308.51944 19.571 0.088 11  0 B
2451313.49501 19.476 0.099 11  0 B
2451317.52260 19.616 0.095 11  0 C
2451320.46930 19.405 0.097 11  0 B
2451330.48730 19.588 0.129 11  0 B
2451397.91603 19.374 0.080 11  0 C
2451412.89366 19.608 0.091 11  0 C
2451431.80859 19.583 0.068 11  0 B
2451432.89394 19.608 0.098 11  0 C
2451435.85393 19.519 0.086 11  0 D
2451437.84675 19.530 0.073 11  0 C
2451440.88541 19.641 0.102 11  0 C
2451443.88332 19.549 0.091 11  0 D
2451447.80641 19.500 0.112 11  0 D
2451449.84813 19.717 0.119 11  0 E
2451454.76231 19.561 0.093 11  0 F
2451455.88597 19.462 0.109 11 40 D
2451458.79992 19.639 0.096 11  0 C
2451459.86730 19.571 0.081 11  0 C
2451462.73850 19.521 0.081 11  0 C
2451470.81949 19.673 0.068 11  0 A
2451475.81824 19.333 0.075 11  0 A
2451477.70510 19.595 0.096 11  0 B
2451479.74527 19.362 0.068 11  0 B
2451484.76072 19.589 0.083 11  0 B
2451487.80232 19.566 0.085 11  0 B
2451491.72551 19.391 0.079 11  0 C
2451493.82607 19.607 0.085 11  0 A
2451496.61187 19.373 0.082 11  0 C
2451498.75441 19.650 0.083 11  0 B
2451501.83848 19.548 0.073 11  0 C
2451503.73324 19.479 0.080 11  0 B
2451505.83986 19.600 0.094 11  0 A
2451507.78698 19.572 0.110 11  0 B
2451511.65970 19.611 0.082 11  0 A
2451514.70674 19.543 0.094 11  0 E
2451517.69627 19.481 0.061 11  0 A
2451519.69865 19.643 0.084 11  0 A
2451521.72133 19.550 0.064 11  0 A
2451522.69891 19.692 0.114 11  0 D
2451523.75538 19.681 0.133 11  0 C
2451525.73200 19.562 0.066 11  0 A
2451527.81918 19.834 0.143 11  0 E
2451528.72163 19.571 0.063 11  0 A
2451531.73925 19.762 0.118 11  0 C
2451538.69596 19.468 0.065 11  0 A
2451541.65203 19.506 0.053 11  0 A
2451542.75195 19.478 0.068 11  0 A
2451544.70875 19.478 0.060 11  0 B
2451547.73482 19.506 0.052 11  0 A
2451548.71219 19.603 0.062 11  0 B
2451549.77755 19.464 0.059 11  0 A
2451551.74142 19.642 0.059 11  0 A
2451552.67469 19.427 0.063 11  0 A
2451554.76764 19.607 0.062 11  0 A
2451555.70446 19.593 0.075 11  0 A
2451556.67511 19.535 0.069 11  0 A
2451562.70749 19.600 0.083 11  0 A
2451564.58612 19.580 0.123 11  0 C
2451564.68216 19.629 0.106 11  0 E
2451567.63958 19.763 0.087 11  0 A
2451570.73702 19.570 0.072 11  0 A
2451574.73268 19.483 0.057 11  0 A
2451576.63239 19.518 0.078 11  0 B
2451578.73400 19.469 0.099 11  0 C
2451581.64787 19.624 0.073 11  0 B
2451584.62637 19.542 0.087 11  0 B
2451587.61423 19.387 0.063 11  0 B
2451590.62128 19.571 0.079 11  0 A
2451595.69395 19.635 0.114 11  0 B
2451599.70529 19.499 0.102 11  0 C
2451600.67981 19.510 0.122 11  0 E
2451604.53049 19.759 0.110 11  0 C
2451606.54423 19.723 0.092 11  0 B
2451609.56348 19.432 0.083 11  0 B
2451610.60774 19.507 0.087 11  0 C
2451611.63918 19.641 0.093 11  0 D
2451612.53353 19.685 0.080 11  0 B
2451613.62494 19.555 0.104 11  0 D
2451614.52578 19.353 0.059 11 40 B
2451615.53068 19.629 0.083 11  0 A
2451616.54507 19.642 0.078 11  0 A
2451617.53004 19.481 0.068 11  0 A
2451618.53672 19.516 0.091 11  0 A
2451619.58581 19.660 0.105 11  0 A
2451620.60687 19.456 0.098 11  0 C
2451621.52501 19.643 0.116 11  0 B
2451622.59241 19.394 0.079 11  0 A
2451623.54732 19.475 0.088 11  0 B
2451624.55499 19.572 0.107 11  0 B
2451625.56694 19.408 0.113 11  0 E
2451626.65943 19.520 0.073 11  0 A
2451627.57457 19.335 0.090 11  0 C
2451628.51350 19.573 0.099 11  0 C
2451630.54040 19.561 0.117 11  0 D
2451631.53808 19.618 0.080 11  0 A
2451632.61624 19.647 0.085 11  0 B
2451633.52889 19.371 0.067 11 40 A
2451634.56853 19.768 0.090 11  0 B
2451635.53677 19.515 0.081 11  0 B
2451653.59409 19.550 0.109 11  0 D
2451656.57468 19.491 0.098 11  0 B
2451658.55215 19.777 0.114 11  0 C
2451661.48248 19.332 0.071 11  0 B
2451663.50763 19.503 0.081 11  0 A
2451665.52382 19.490 0.106 11  0 C
2451671.51970 19.457 0.106 11  0 C
2451694.51578 19.493 0.123 11  0 B
2451766.90877 19.612 0.117 11  0 D
2451768.89615 19.745 0.109 11  0 C
2451782.88340 19.616 0.082 11  0 B
2451789.82932 19.557 0.056 11  0 A
2451804.77870 19.442 0.073 11  0 B
2451809.84067 19.500 0.052 11  0 A
2451812.86346 19.569 0.064 11  0 A
2451814.87862 19.670 0.076 11  0 A
2451817.88053 19.490 0.057 11  0 A
2451822.82435 19.441 0.067 11  0 D
2451828.88856 19.554 0.115 11  0 B
2451829.86012 19.563 0.091 11  0 A
2451843.83996 19.537 0.082 11  0 B
2451850.81976 19.698 0.098 11  0 C
2451855.82246 19.552 0.066 11  0 B
2451860.79568 19.609 0.097 11  0 B
2451863.76923 19.369 0.071 11  0 B
2451865.82407 19.547 0.064 11  0 B
2451867.79280 19.567 0.073 11  0 A
2451869.76626 19.452 0.067 11  0 B
2451872.76491 19.375 0.065 11  0 B
