2450471.80636 19.123 0.056 11  0 E
2450472.64423 18.955 0.032 11  0 A
2450472.68801 18.850 0.028 11 40 A
2450472.73180 19.000 0.040 11  0 A
2450472.79772 19.058 0.052 11  0 B
2450472.82723 18.790 0.046 11  0 B
2450474.72375 18.942 0.039 11  0 C
2450475.55811 18.844 0.030 11  0 C
2450475.61689 18.843 0.034 11  0 C
2450475.68299 18.961 0.046 11  0 D
2450475.73514 19.030 0.050 11  0 C
2450476.76915 18.907 0.044 11  0 D
2450477.55484 18.993 0.030 11  0 A
2450477.60617 18.922 0.028 11  0 A
2450477.75362 18.976 0.033 11  0 A
2450477.83446 19.023 0.042 11  0 B
2450478.56100 18.974 0.031 11  0 A
2450478.78140 19.002 0.034 11  0 A
2450478.84033 19.026 0.037 11  0 B
2450479.55982 18.989 0.035 11  0 C
2450479.60369 19.015 0.030 11  0 A
2450479.73747 18.931 0.040 11  0 B
2450479.84129 18.962 0.048 11  0 D
2450480.59589 18.965 0.037 11  0 C
2450480.67703 18.993 0.030 11  0 B
2450480.77062 19.053 0.034 11  0 B
2450480.81473 18.908 0.036 11  0 C
2450481.58107 19.020 0.035 11  0 B
2450481.72945 19.038 0.037 11  0 B
2450481.77342 18.923 0.035 11  0 C
2450481.81737 18.911 0.038 11  0 D
2450482.73030 18.940 0.032 11  0 B
2450482.80820 18.963 0.033 11  0 B
2450483.59656 18.979 0.045 11  0 E
2450483.64101 18.843 0.031 11  0 C
2450483.68489 18.995 0.032 11  0 B
2450483.72886 18.958 0.034 11  0 C
2450483.77277 18.935 0.033 11  0 C
2450483.81670 18.873 0.042 11  0 E
2450484.59524 18.858 0.035 11  0 B
2450484.70391 18.790 0.030 11 40 B
2450484.74827 18.900 0.030 11  0 B
2450484.79229 18.837 0.033 11  0 B
2450485.59888 18.962 0.032 11  0 C
2450485.74582 19.006 0.035 11  0 B
2450485.78994 18.966 0.034 11  0 C
2450486.59541 19.063 0.041 11  0 D
2450486.68175 18.908 0.031 11  0 E
2450486.73747 18.950 0.035 11  0 C
2450486.78265 18.825 0.031 11  0 B
2450487.62237 19.043 0.030 11  0 B
2450487.67062 19.012 0.028 11  0 A
2450487.71844 18.972 0.028 11  0 B
2450487.76254 18.966 0.032 11  0 B
2450487.80673 19.106 0.035 11  0 C
2450488.60789 18.881 0.028 11  0 B
2450488.65179 19.013 0.030 11  0 A
2450488.72067 19.022 0.038 11  0 C
2450488.76466 19.010 0.039 11  0 C
2450488.80873 18.987 0.043 11  0 D
2450489.58358 18.989 0.029 11  0 B
2450489.67258 19.019 0.029 11  0 A
2450489.71648 18.861 0.027 11  0 A
2450489.76042 19.011 0.036 11  0 B
2450490.57683 19.000 0.026 11  0 A
2450490.71399 18.910 0.030 11  0 A
2450490.75811 19.057 0.037 11  0 A
2450490.80210 19.017 0.033 11  0 B
2450491.60133 18.887 0.031 11  0 C
2450491.65315 18.903 0.031 11  0 C
2450491.69728 18.912 0.035 11  0 C
2450491.81070 18.797 0.034 11  0 C
2450492.58551 18.943 0.034 11  0 C
2450492.65984 18.837 0.033 11  0 E
2450493.58855 18.943 0.033 11  0 B
2450493.63302 19.045 0.035 11  0 A
2450494.58328 18.932 0.031 11  0 B
2450494.62721 18.929 0.035 11  0 B
2450494.67140 19.008 0.038 11  0 C
2450494.71573 18.973 0.037 11  0 B
2450494.76071 18.923 0.032 11  0 B
2450495.58607 19.072 0.043 11  0 C
2450495.65970 19.058 0.048 11  0 C
2450495.71319 19.042 0.060 11  0 E
2450496.58144 18.898 0.038 11  0 B
2450496.62622 18.984 0.041 11  0 B
2450496.67031 18.948 0.049 11  0 E
2450496.71523 18.975 0.063 11  0 E
2450498.58053 18.983 0.035 11  0 A
2450498.62456 18.975 0.033 11  0 A
2450498.73830 19.001 0.041 11  0 A
2450498.78227 19.034 0.045 11  0 B
2450499.57549 19.012 0.038 11  0 B
2450499.62118 19.015 0.034 11  0 A
2450499.76148 18.952 0.043 11  0 C
2450500.54471 18.969 0.047 11  0 C
2450500.61817 18.831 0.045 11  0 E
2450500.66312 18.816 0.039 11  0 C
2450500.71423 18.831 0.041 11 40 B
2450500.75868 19.006 0.054 11  0 C
2450501.58237 18.910 0.048 11  0 C
2450501.70112 18.860 0.047 11  0 B
2450507.57080 18.878 0.030 11  0 B
2450507.61598 19.072 0.043 11  0 E
2450507.68780 18.962 0.061 11  0 F
2450509.56665 18.963 0.037 11  0 B
2450509.61378 18.783 0.034 11  0 B
2450509.66611 18.943 0.043 11  0 C
2450510.60828 18.915 0.037 11  0 C
2450510.65385 18.963 0.042 11  0 D
2450510.70143 18.974 0.054 11  0 E
2450512.60042 18.979 0.036 11  0 D
2450512.64872 18.914 0.048 11  0 F
2450512.72305 19.002 0.036 11  0 C
2450513.58073 18.963 0.034 11  0 E
2450513.62629 18.910 0.028 11  0 A
2450513.71800 19.024 0.034 11  0 A
2450514.58895 18.943 0.029 11  0 A
2450514.65803 18.994 0.040 11  0 C
2450514.70837 18.957 0.036 11  0 B
2450514.75523 18.886 0.030 11 40 B
2450515.58310 19.039 0.033 11  0 A
2450515.63784 18.951 0.032 11  0 A
2450515.68608 18.896 0.035 11  0 B
2450516.58941 19.028 0.047 11  0 D
2450516.64360 19.115 0.046 11  0 C
2450516.69058 18.905 0.035 11  0 B
2450516.73707 19.054 0.046 11  0 C
2450517.58739 18.918 0.039 11  0 C
2450517.63723 18.908 0.037 11  0 B
2450517.68721 18.847 0.038 11  0 C
2450517.73335 18.938 0.041 11  0 C
2450518.62474 18.949 0.038 11  0 B
2450518.66998 19.058 0.045 11  0 C
2450518.71907 19.016 0.050 11  0 C
2450519.58535 18.976 0.030 11  0 B
2450519.63200 18.922 0.036 11  0 D
2450519.71440 18.862 0.038 11  0 C
2450520.72616 18.826 0.038 11  0 D
2450521.58168 18.971 0.040 11  0 C
2450521.62678 18.990 0.047 11  0 E
2450521.68957 18.748 0.041 11  0 E
2450523.59091 18.965 0.042 11  0 E
2450523.64372 18.998 0.039 11  0 C
2450523.69362 19.053 0.049 11  0 F
2450524.58334 18.837 0.038 11  0 C
2450524.63331 18.976 0.050 11  0 E
2450526.57031 18.895 0.049 11  0 F
2450527.69548 18.869 0.049 11  0 D
2450530.58562 18.963 0.064 11  0 F
2450531.58303 19.046 0.055 11  0 D
2450532.57251 18.960 0.052 11  0 D
2450533.58974 18.909 0.045 11  0 E
2450534.57897 19.056 0.053 11 40 D
2450534.62305 19.116 0.060 11  0 E
2450534.67482 19.008 0.060 11  0 F
2450535.56353 18.860 0.034 11 40 C
2450535.62383 18.920 0.041 11  0 D
2450536.54269 18.837 0.036 11  0 D
2450536.58786 18.877 0.040 11  0 D
2450536.63840 18.841 0.049 11  0 E
2450537.53728 18.965 0.032 11  0 C
2450537.63748 18.824 0.035 11  0 C
2450538.52526 19.024 0.047 11  0 D
2450538.57700 18.920 0.036 11  0 D
2450539.53390 18.963 0.041 11  0 B
2450539.64498 19.002 0.036 11  0 B
2450540.65071 18.903 0.041 11  0 C
2450541.54427 18.989 0.034 11  0 C
2450541.60129 18.878 0.032 11  0 C
2450542.53337 19.016 0.034 11  0 B
2450542.58524 18.929 0.032 11  0 C
2450542.63271 18.983 0.034 11  0 C
2450543.57160 18.986 0.034 11  0 B
2450543.61565 19.062 0.041 11  0 B
2450543.65270 18.952 0.037 11  0 B
2450544.52436 19.002 0.035 11  0 C
2450544.56867 18.947 0.033 11  0 C
2450544.61294 18.954 0.038 11  0 E
2450544.65818 18.892 0.037 11  0 C
2450551.51410 18.985 0.032 11  0 B
2450552.52556 18.885 0.036 11  0 B
2450553.53092 18.914 0.046 11  0 A
2450554.50762 18.946 0.049 11  0 B
2450557.61453 19.037 0.066 11  0 D
2450559.54514 19.015 0.055 11  0 C
2450560.52316 18.915 0.065 11  0 B
2450561.52318 18.962 0.055 11  0 A
2450562.52474 18.825 0.053 11  0 D
2450564.52594 18.895 0.052 11  0 E
2450565.53172 18.960 0.052 11  0 A
2450566.52570 19.017 0.046 11  0 A
2450567.52679 18.996 0.041 11  0 A
2450568.51204 18.924 0.063 11  0 E
2450569.52181 18.808 0.047 11  0 D
2450571.50767 18.918 0.046 11  0 A
2450572.53793 18.896 0.046 11  0 A
2450574.49985 19.014 0.045 11  0 A
2450575.49845 18.966 0.065 11  0 C
2450577.50742 18.972 0.046 11  0 A
2450578.52096 18.976 0.044 11  0 C
2450582.50313 18.981 0.063 11  0 C
2450583.50588 18.937 0.048 11  0 B
2450672.89134 18.915 0.038 11  0 B
2450689.87533 18.932 0.041 11  0 C
2450699.87655 18.933 0.043 11  0 B
2450701.84216 18.885 0.059 11  0 D
2450704.88467 18.995 0.056 11  0 E
2450706.86608 18.982 0.058 11  0 C
2450714.84193 19.004 0.041 11  0 B
2450716.79813 18.957 0.040 11  0 C
2450720.85446 18.885 0.044 11  0 D
2450728.79329 18.880 0.033 11  0 A
2450729.79333 18.993 0.049 11  0 C
2450730.74887 18.977 0.040 11  0 C
2450733.83989 18.916 0.064 11  0 F
2450741.84310 18.950 0.043 11  0 B
2450745.79796 18.937 0.040 11  0 B
2450747.84633 18.966 0.044 11  0 B
2450753.80020 18.937 0.051 11  0 C
2450759.83476 18.960 0.042 11  0 B
2450766.80888 18.985 0.068 11  0 D
2450772.82802 18.872 0.040 11  0 B
2450775.80973 18.975 0.038 11  0 A
2450779.82838 18.940 0.041 11  0 B
2450787.80477 18.859 0.038 11  0 A
2450789.78879 18.920 0.046 11  0 D
2450790.79926 18.980 0.049 11  0 C
2450795.75690 18.872 0.041 11  0 A
2450796.82879 18.924 0.045 11  0 A
2450797.75656 18.957 0.040 11  0 A
2450798.72854 18.928 0.036 11  0 A
2450805.81342 18.961 0.062 11  0 E
2450816.78444 18.961 0.041 11  0 A
2450817.70369 18.878 0.036 11  0 B
2450819.80335 18.936 0.060 11  0 D
2450822.81757 18.894 0.035 11  0 B
2450824.84681 18.991 0.047 11  0 A
2450826.67031 18.927 0.047 11  0 A
2450829.74089 18.979 0.056 11  0 C
2450832.69711 18.960 0.044 11  0 A
2450836.79593 19.058 0.061 11  0 B
2450840.67530 18.891 0.058 11  0 D
2450843.67574 19.026 0.044 11  0 B
2450850.64933 18.877 0.043 11  0 C
2450854.68716 18.869 0.049 11  0 B
2450855.65405 19.022 0.075 11  0 D
2450856.62037 18.865 0.053 11  0 D
2450858.59293 18.971 0.047 11  0 B
2450875.56826 18.978 0.044 11  0 C
2450880.55382 18.957 0.041 11  0 B
2450887.56713 19.147 0.073 11  0 C
2450892.69545 18.917 0.047 11  0 B
2450895.54155 18.954 0.060 11  0 C
2450898.54844 18.939 0.035 11  0 A
2450922.61577 18.863 0.047 11  0 C
2450928.54173 19.054 0.071 11  0 D
2450933.57340 19.012 0.057 11  0 D
2450952.50690 18.883 0.046 11  0 A
2451045.90150 18.894 0.052 11  0 E
2451051.88172 18.944 0.049 11  0 C
2451052.91696 18.887 0.053 11  0 D
2451053.89719 18.893 0.037 11  0 C
2451054.91286 18.909 0.040 11  0 B
2451055.88535 18.970 0.058 11  0 F
2451059.89812 19.028 0.060 11  0 D
2451061.90788 18.908 0.061 11  0 D
2451069.85531 18.923 0.042 11  0 B
2451076.87725 18.940 0.046 11  0 B
2451087.82746 18.969 0.045 11  0 D
2451091.82997 18.998 0.068 11  0 C
2451102.81237 19.025 0.031 11  0 B
2451106.86740 18.981 0.041 11  0 C
2451107.79518 19.067 0.047 11  0 C
2451113.80795 18.965 0.044 11  0 D
2451119.81267 19.096 0.055 11  0 A
2451128.82093 18.957 0.043 11  0 B
2451131.70649 18.846 0.058 11  0 E
2451132.75852 18.865 0.038 11  0 B
2451136.79183 19.020 0.044 11  0 A
2451138.81826 19.232 0.055 11  0 A
2451142.68295 18.840 0.031 11  0 A
2451144.75186 19.042 0.044 11  0 A
2451151.77772 18.904 0.043 11  0 A
2451155.77703 18.919 0.041 11  0 C
2451158.77452 18.801 0.039 11  0 B
2451161.75245 19.012 0.038 11  0 A
2451165.77318 18.995 0.040 11  0 B
2451169.76805 19.023 0.052 11  0 C
2451174.74188 18.909 0.036 11  0 D
2451179.75870 19.061 0.059 11 40 B
2451181.83079 18.950 0.055 11  0 B
2451186.78519 18.848 0.033 11  0 A
2451187.84645 18.802 0.034 11  0 A
2451192.69232 18.998 0.041 11  0 B
2451196.72521 19.164 0.069 11  0 E
2451201.73408 18.931 0.054 11  0 E
2451203.75389 18.926 0.042 11  0 B
2451207.61078 19.011 0.056 11  0 B
2451211.64854 18.901 0.043 11  0 A
2451214.64944 18.964 0.054 11  0 C
2451217.62428 18.963 0.047 11  0 D
2451220.62912 18.896 0.041 11  0 A
2451223.65535 18.967 0.045 11  0 B
2451225.59630 18.983 0.038 11  0 A
2451227.67679 19.002 0.059 11  0 F
2451231.57271 19.112 0.062 11  0 C
2451234.62094 18.969 0.052 11  0 C
2451236.62845 19.055 0.074 11  0 D
2451240.58090 18.991 0.047 11  0 A
2451242.68260 18.995 0.062 11  0 C
2451244.63222 18.905 0.048 11  0 B
2451247.56281 18.871 0.052 11 40 D
2451256.54750 19.002 0.074 11  0 E
2451260.57303 18.884 0.042 11  0 A
2451265.54796 18.999 0.048 11  0 A
2451274.52587 19.028 0.065 11  0 B
2451277.53015 18.927 0.051 11  0 B
2451281.55862 18.977 0.060 11  0 A
2451288.52838 18.924 0.059 11  0 B
2451290.59580 19.030 0.057 11  0 B
2451296.53314 19.049 0.068 11  0 B
2451301.51282 18.901 0.069 11  0 B
2451305.55859 19.097 0.062 11  0 B
2451308.48811 19.048 0.056 11  0 A
2451313.53463 18.816 0.064 11  0 C
2451316.52648 19.073 0.036 11  0 D
2451319.50277 18.938 0.046 11  0 A
2451329.49658 18.865 0.062 11  0 B
2451335.47248 19.099 0.066 11  0 B
2451342.47130 18.845 0.054 11  0 C
2451412.86113 19.038 0.056 11  0 D
2451418.85835 18.850 0.046 11  0 C
2451430.91290 18.894 0.048 11  0 C
2451432.84672 18.987 0.061 11  0 E
2451435.82274 18.784 0.054 11  0 F
2451437.80664 18.985 0.053 11  0 D
2451440.85429 19.096 0.065 11  0 C
2451446.86635 19.011 0.067 11  0 C
2451447.89188 18.918 0.063 11  0 C
2451451.87614 18.929 0.051 11  0 C
2451455.85498 19.083 0.074 11  0 E
2451459.79363 18.842 0.044 11  0 C
2451462.79792 19.097 0.062 11  0 F
2451470.85826 18.902 0.043 11  0 A
2451475.77090 18.988 0.049 11  0 A
2451478.72627 18.875 0.050 11  0 D
2451481.69990 19.000 0.056 11  0 D
2451484.84935 19.033 0.047 11  0 A
2451487.74629 18.923 0.040 11  0 B
2451490.72615 18.933 0.051 11  0 B
2451492.71927 18.902 0.045 11  0 B
2451495.71775 18.900 0.042 11  0 B
2451499.67553 19.007 0.061 11  0 D
2451502.67079 19.120 0.064 11  0 B
2451505.71138 18.966 0.052 11  0 A
2451507.84481 19.013 0.051 11  0 B
2451510.82081 18.980 0.046 11  0 B
2451512.71758 18.983 0.062 11  0 D
2451514.82868 19.038 0.054 11  0 D
2451517.66413 18.967 0.048 11  0 C
2451519.73777 19.011 0.044 11  0 A
2451521.67351 18.978 0.045 11  0 B
2451523.79426 19.138 0.072 11  0 E
2451525.78864 18.997 0.038 11  0 A
2451527.71757 18.964 0.040 11  0 A
2451528.76394 18.954 0.043 11  0 B
2451529.78500 18.961 0.040 11  0 A
2451531.77815 18.957 0.048 11  0 D
2451538.73467 18.975 0.043 11  0 A
2451541.69077 18.997 0.032 11  0 A
2451542.72065 18.963 0.045 11  0 A
2451544.64667 18.999 0.043 11  0 A
2451547.77359 18.928 0.037 11  0 A
2451548.75119 18.853 0.037 11  0 A
2451549.74545 18.955 0.034 11  0 A
2451552.61020 19.032 0.041 11  0 B
2451554.73667 18.887 0.033 11  0 B
2451555.74336 18.903 0.036 11  0 A
2451562.74632 18.946 0.061 11  0 C
2451564.62492 19.012 0.059 11  0 C
2451567.71747 18.910 0.051 11  0 C
2451570.62281 19.048 0.046 11  0 B
2451574.74950 18.898 0.036 11  0 A
2451577.69918 19.012 0.042 11  0 B
2451580.73524 18.941 0.044 11  0 A
2451583.62061 18.917 0.041 11  0 B
2451586.62088 19.009 0.042 11  0 A
2451589.62543 18.949 0.050 11  0 B
2451592.61719 18.845 0.038 11  0 A
2451595.66309 18.893 0.049 11  0 B
2451599.60279 18.950 0.040 11  0 B
2451601.68077 18.849 0.052 11  0 C
2451604.56231 19.046 0.056 11  0 C
2451606.59717 19.033 0.059 11  0 C
2451609.63853 18.859 0.043 11  0 B
2451610.62366 18.872 0.041 11  0 B
2451613.51468 19.141 0.064 11  0 D
2451615.54663 18.918 0.046 11  0 B
2451617.61802 18.887 0.040 11  0 A
2451619.60165 18.960 0.060 11  0 B
2451620.55284 19.052 0.070 11  0 D
2451622.50300 19.042 0.072 11  0 C
2451624.49955 19.033 0.066 11 40 C
2451626.50040 18.751 0.052 11  0 E
2451627.62150 19.102 0.073 11  0 C
2451629.50055 19.046 0.055 11  0 B
2451630.58194 18.946 0.048 11  0 A
2451632.51848 19.100 0.054 11  0 B
2451634.49620 18.992 0.046 11  0 B
2451643.48811 19.037 0.069 11  0 E
2451646.48709 19.011 0.072 11  0 E
2451654.52555 18.907 0.063 11  0 C
2451656.51174 19.075 0.050 11  0 B
2451659.51920 18.777 0.055 11  0 C
2451661.54315 18.913 0.054 11  0 B
2451663.56842 18.924 0.047 11  0 A
2451667.51008 19.027 0.071 11  0 C
2451670.53182 18.850 0.053 11  0 B
2451673.50229 18.915 0.066 11  0 D
2451691.52011 18.689 0.040 11  0 A
2451694.47667 18.973 0.066 11  0 C
2451769.86375 18.941 0.051 11  0 D
2451772.87044 18.919 0.042 11  0 A
2451775.87152 19.030 0.053 11  0 A
2451784.85609 19.031 0.066 11  0 C
2451789.84481 18.889 0.029 11 40 A
2451804.79444 18.963 0.060 11  0 C
2451808.87500 18.863 0.051 11  0 D
2451812.78954 18.955 0.041 11  0 A
2451816.80090 18.900 0.037 11  0 B
2451821.79146 18.994 0.045 11  0 C
2451823.83357 18.823 0.035 11  0 B
2451826.81665 18.872 0.048 11 40 C
2451829.79031 18.992 0.060 11  0 B
2451830.80363 18.990 0.058 11  0 B
2451834.84260 19.011 0.059 11  0 C
2451845.84005 18.936 0.042 11  0 B
2451851.83742 19.109 0.069 11  0 E
2451859.77974 18.919 0.043 11  0 A
2451861.79695 18.999 0.044 11  0 B
2451864.77438 18.986 0.038 11  0 A
2451865.75460 19.038 0.040 11  0 A
2451867.80836 18.900 0.037 11  0 A
2451868.79395 18.911 0.033 11  0 A
2451870.72723 18.911 0.038 11  0 B
2451871.81124 18.914 0.033 11  0 A
2451873.77078 19.097 0.044 11  0 B
