2451084.82393 18.033 0.025 11  0 C
2451086.85198 18.065 0.027 11  0 B
2451090.77960 18.040 0.035 11  0 E
2451092.83003 18.079 0.030 11  0 A
2451093.84212 18.067 0.027 11  0 B
2451106.77100 18.033 0.020 11  0 B
2451108.79201 17.999 0.023 11  0 C
2451114.80144 18.026 0.020 11  0 A
2451119.84470 18.035 0.025 11  0 A
2451120.74926 18.071 0.030 11  0 B
2451126.76907 17.974 0.025 11  0 C
2451129.83338 18.088 0.024 11  0 C
2451131.83933 18.096 0.032 11  0 D
2451132.82895 18.038 0.024 11  0 B
2451137.81113 18.079 0.024 11  0 A
2451138.85244 18.060 0.027 11  0 A
2451142.77913 18.032 0.021 11  0 A
2451152.73678 18.007 0.036 11  0 D
2451154.75233 18.053 0.029 11  0 D
2451155.70858 18.059 0.028 11  0 D
2451157.76246 17.947 0.028 11  0 C
2451159.76819 18.058 0.023 11  0 B
2451161.83217 18.006 0.021 11  0 A
2451163.83408 18.032 0.021 11  0 C
2451164.84901 17.984 0.019 11  0 A
2451166.76646 18.077 0.032 11 40 C
2451167.79271 18.093 0.036 11  0 D
2451168.77534 18.061 0.033 11  0 C
2451171.74424 17.995 0.019 11  0 A
2451175.74164 18.068 0.023 11  0 D
2451179.79109 18.040 0.029 11  0 A
2451181.75456 18.017 0.027 11  0 A
2451183.83950 18.072 0.023 11  0 B
2451185.83685 18.020 0.020 11  0 A
2451187.79218 18.037 0.020 11  0 A
2451189.72864 18.048 0.021 11  0 A
2451191.76734 18.109 0.025 11 40 C
2451192.82612 18.019 0.021 11  0 B
2451193.81808 18.014 0.018 11  0 A
2451194.69372 18.128 0.028 11 40 D
2451201.78222 18.044 0.026 11  0 C
2451202.79144 18.033 0.026 11  0 B
2451204.69802 17.990 0.026 11  0 B
2451206.79814 18.006 0.023 11  0 B
2451207.70840 18.061 0.031 11  0 B
2451211.76633 17.975 0.035 11  0 B
2451214.68046 18.055 0.030 11  0 B
2451215.58527 18.006 0.021 11  0 B
2451216.66169 18.008 0.022 11  0 B
2451217.74338 18.082 0.026 11 40 B
2451219.65707 18.027 0.025 11  0 C
2451220.76504 18.040 0.029 11  0 B
2451221.63093 17.978 0.025 11  0 B
2451223.71953 18.073 0.030 11  0 D
2451226.60916 18.005 0.022 11  0 C
2451227.61397 18.048 0.025 11  0 C
2451230.67876 18.056 0.031 11  0 E
2451233.57479 18.022 0.023 11  0 A
2451235.71258 18.023 0.031 11  0 C
2451238.63510 18.034 0.033 11  0 E
2451240.71086 18.056 0.032 11  0 B
2451242.52879 18.091 0.029 11  0 B
2451244.66531 18.054 0.029 11  0 B
2451247.52313 18.045 0.027 11  0 B
2451248.62331 18.030 0.028 11  0 C
2451251.57784 18.058 0.037 11  0 E
2451254.59235 18.060 0.030 11  0 C
2451255.62557 18.029 0.032 11  0 E
2451256.62959 18.058 0.030 11  0 C
2451258.61677 17.987 0.022 11  0 A
2451261.52261 18.074 0.027 11  0 A
2451264.53360 18.008 0.027 11  0 A
2451267.55515 18.082 0.035 11  0 B
2451272.53543 18.044 0.034 11  0 C
2451274.56726 17.980 0.035 11  0 D
2451276.56574 18.018 0.032 11  0 C
2451278.56930 18.064 0.033 11  0 B
2451279.55208 18.037 0.029 11  0 C
2451290.53340 18.035 0.032 11  0 B
2451298.50993 18.039 0.034 11  0 B
2451301.58430 18.024 0.040 11  0 C
2451306.50129 18.014 0.026 11  0 A
2451315.53365 17.994 0.037 11  0 C
2451318.51620 18.005 0.031 11  0 D
2451320.50894 17.976 0.032 11  0 B
2451330.51910 18.095 0.038 11  0 A
2451335.51225 17.964 0.031 11  0 C
2451431.87155 18.054 0.026 11  0 D
2451433.86647 18.031 0.034 11  0 D
2451436.77994 18.029 0.027 11  0 B
2451439.85825 18.014 0.021 11  0 B
2451441.87694 18.051 0.025 11  0 B
2451443.89859 18.006 0.032 11  0 C
2451447.82959 18.012 0.035 11  0 D
2451449.87142 18.059 0.036 11  0 D
2451454.83591 18.057 0.040 11  0 F
2451459.75216 18.017 0.030 11  0 E
2451462.82976 18.094 0.036 11  0 F
2451471.82744 17.998 0.024 11  0 B
2451476.71905 18.002 0.028 11  0 B
2451478.79745 18.041 0.026 11  0 B
2451484.78564 18.038 0.029 11  0 C
2451488.84963 18.037 0.024 11  0 A
2451489.76756 18.045 0.020 11  0 A
2451491.79624 18.005 0.025 11  0 C
2451493.73825 18.012 0.025 11  0 B
2451496.63515 17.993 0.028 11  0 C
2451498.70221 18.060 0.024 11  0 B
2451500.84247 18.060 0.023 11  0 B
2451503.67778 18.086 0.037 11  0 C
2451505.78508 18.053 0.028 11  0 A
2451507.73604 18.025 0.030 11  0 B
2451508.68875 18.058 0.024 11  0 A
2451509.71404 18.033 0.025 11  0 A
2451511.70729 18.071 0.028 11  0 A
2451512.81202 18.055 0.029 11  0 C
2451514.75567 18.028 0.028 11  0 D
2451517.72079 18.019 0.020 11  0 A
2451519.67437 18.057 0.026 11  0 A
2451522.75454 18.023 0.022 11  0 B
2451523.69948 18.016 0.037 11  0 D
2451525.67598 18.081 0.031 11  0 D
2451527.79545 18.035 0.026 11  0 D
2451528.80383 18.029 0.021 11  0 A
2451529.84703 18.024 0.026 11  0 B
2451531.82518 17.984 0.024 11  0 B
2451538.78157 18.045 0.026 11  0 B
2451542.80615 18.036 0.024 11  0 A
2451544.74805 17.980 0.020 11  0 A
2451547.82065 18.074 0.025 11  0 B
2451548.83016 18.016 0.020 11  0 A
2451549.84007 17.990 0.022 11  0 A
2451552.71664 18.093 0.025 11  0 A
2451553.79168 18.016 0.023 11  0 A
2451554.80690 17.990 0.019 11  0 A
2451555.79527 18.062 0.026 11  0 B
2451555.84835 18.054 0.029 11  0 B
2451561.58827 18.008 0.027 11  0 B
2451562.79306 17.989 0.026 11  0 A
2451566.64102 18.077 0.031 11  0 B
2451568.66393 18.039 0.027 11  0 B
2451571.72717 18.054 0.026 11  0 B
2451575.68995 18.047 0.025 11  0 B
2451577.75706 18.013 0.023 11  0 B
2451579.72697 18.037 0.025 11  0 B
2451581.67493 17.984 0.028 11  0 C
2451584.65101 18.012 0.026 11  0 B
2451586.65988 18.043 0.022 11  0 A
2451589.75703 18.030 0.034 11  0 C
2451592.63374 18.008 0.022 11  0 A
2451593.55115 18.106 0.036 11  0 B
2451595.62372 18.036 0.029 11  0 B
2451596.73711 18.014 0.033 11  0 B
2451599.72898 18.034 0.030 11  0 D
2451600.65681 18.007 0.030 11  0 C
2451601.73495 18.022 0.029 11  0 B
2451602.71633 18.057 0.027 11  0 B
2451604.70861 18.049 0.039 11  0 E
2451606.68292 17.990 0.027 11  0 C
2451609.69640 18.000 0.025 11  0 A
2451610.71399 18.096 0.038 11  0 C
2451611.69125 18.050 0.034 11  0 D
2451613.68197 18.043 0.034 11  0 D
2451615.69200 18.006 0.026 11 40 D
2451616.62894 17.987 0.026 11  0 B
2451617.67213 18.069 0.025 11  0 A
2451618.51344 18.023 0.028 11  0 A
2451620.53699 18.054 0.032 11  0 B
2451620.68685 18.031 0.034 11  0 C
2451622.68129 17.988 0.033 11  0 B
2451624.67936 17.997 0.038 11  0 D
2451625.65900 18.028 0.027 11  0 B
2451627.67554 17.993 0.025 11  0 A
2451629.65050 18.036 0.028 11  0 B
2451630.66749 18.008 0.023 11  0 A
2451633.50496 18.041 0.026 11  0 A
2451634.62428 17.993 0.025 11  0 B
2451635.63781 18.014 0.029 11  0 B
2451644.56432 18.024 0.023 11  0 A
2451653.53133 17.984 0.033 11  0 B
2451654.58277 18.099 0.034 11  0 B
2451656.59951 18.010 0.034 11  0 C
2451658.52707 18.002 0.028 11  0 B
2451662.51212 18.110 0.029 11  0 A
2451665.54743 18.022 0.033 11  0 C
2451670.50677 18.044 0.027 11  0 B
2451782.90649 18.100 0.029 11  0 C
2451783.89762 18.073 0.025 11  0 B
2451790.88450 18.003 0.021 11  0 A
2451813.81874 18.049 0.023 11  0 B
2451818.87114 18.042 0.024 11  0 B
2451826.87071 18.083 0.025 11  0 B
2451843.80674 17.985 0.023 11  0 B
2451844.82188 18.017 0.022 11  0 A
2451845.71286 18.035 0.024 11  0 C
2451850.72421 18.060 0.034 11  0 D
2451855.79846 18.078 0.024 11  0 C
2451860.77217 18.087 0.031 11  0 B
2451864.75841 18.014 0.022 11  0 B
2451866.79691 18.009 0.022 11  0 A
2451868.75499 18.048 0.021 11  0 A
2451869.78938 18.030 0.024 11  0 B
