2451207.70840 23.556 5.144 11  0 B
2451214.68046 19.780 0.158 11  0 B
2451215.58527 19.638 0.107 11  0 B
2451216.66169 19.890 0.133 11  0 B
2451217.74338 20.217 0.204 11  0 B
2451219.65707 20.938 0.413 11  0 C
2451221.63093 20.101 0.196 11  0 B
2451223.71953 19.624 0.148 11  0 D
2451226.60916 19.585 0.106 11  0 C
2451227.61397 19.419 0.104 11  0 C
2451230.67876 21.933 1.231 11  0 E
2451233.57479 20.388 0.215 11  0 A
2451235.71258 19.941 0.195 11  0 C
2451240.71086 19.671 0.150 11  0 B
2451242.52879 19.541 0.124 11  0 B
2451244.66531 20.144 0.209 11  0 B
2451247.52313 20.433 0.263 11  0 B
2451248.62331 19.797 0.157 11  0 C
2451254.59235 20.433 0.291 11  0 C
2451255.62557 19.653 0.159 11  0 E
2451256.62959 19.544 0.132 11  0 C
2451258.61677 19.473 0.091 11  0 A
2451261.52261 19.458 0.105 11  0 A
2451264.53360 19.711 0.136 11  0 A
2451267.55515 20.012 0.219 11  0 B
2451276.56574 19.543 0.147 11  0 C
2451278.56930 19.909 0.198 11  0 B
2451279.55208 19.552 0.131 11  0 C
2451290.53340 19.334 0.114 11  0 B
2451298.50993 19.292 0.114 11  0 B
2451306.50129 19.519 0.108 11  0 A
2451318.51620 19.328 0.112 11  0 D
2451320.50894 19.214 0.104 11  0 B
2451330.51910 19.410 0.130 11  0 A
2451335.51225 19.347 0.119 11  0 C
2451431.87155 19.885 0.157 11  0 D
2451436.77994 19.424 0.110 11  0 B
2451439.85825 19.075 0.066 11  0 B
2451441.87694 19.804 0.147 11  0 B
2451443.89859 19.286 0.116 11  0 C
2451459.75216 19.167 0.100 11  0 E
2451471.82744 19.263 0.087 11  0 B
2451476.71905 19.539 0.121 11  0 B
2451478.79745 19.820 0.144 11  0 B
2451484.78564 20.015 0.206 11  0 C
2451488.84963 19.617 0.107 11  0 A
2451489.76756 19.269 0.063 11 40 A
2451491.79624 19.373 0.102 11  0 C
2451493.73825 19.301 0.089 11  0 B
2451496.63515 19.628 0.138 11  0 C
2451498.70221 19.296 0.081 11  0 B
2451500.84247 19.789 0.125 11  0 B
2451505.78508 20.032 0.178 11  0 A
2451507.73604 19.733 0.154 11  0 B
2451508.68875 19.855 0.131 11  0 A
2451509.71404 19.924 0.154 11  0 A
2451511.70729 20.156 0.202 11  0 A
2451512.81202 19.731 0.145 11  0 C
2451514.75567 19.976 0.195 11  0 D
2451517.72079 20.735 0.246 11  0 A
2451519.67437 19.894 0.152 11  0 A
2451522.75454 19.428 0.087 11  0 B
2451525.67598 19.207 0.106 11  0 D
2451527.79545 20.765 0.373 11  0 D
2451528.80383 19.699 0.101 11  0 A
2451529.84703 19.826 0.146 11  0 B
2451531.82518 19.333 0.091 11  0 B
2451538.78157 19.554 0.110 11  0 B
2451542.80615 19.960 0.149 11  0 A
2451544.74805 19.427 0.085 11  0 A
2451547.82065 19.324 0.094 11  0 B
2451548.83016 20.360 0.177 11  0 A
2451549.84007 20.294 0.197 11  0 A
2451552.71664 19.692 0.118 11  0 A
2451553.79168 19.983 0.151 11  0 A
2451554.80690 19.716 0.102 11  0 A
2451555.79527 20.363 0.241 11  0 B
2451555.84835 20.214 0.220 11  0 B
2451561.58827 23.772 5.833 11  0 B
2451562.79306 20.451 0.249 11  0 A
2451566.64102 20.171 0.224 11  0 B
2451568.66393 20.292 0.228 11  0 B
2451571.72717 20.690 0.323 11  0 B
2451575.68995 20.347 0.227 11  0 B
2451577.75706 19.397 0.090 11  0 B
2451579.72697 19.818 0.141 11  0 B
2451581.67493 20.798 0.416 11  0 C
2451584.65101 19.850 0.145 11  0 B
2451586.65988 19.794 0.113 11  0 A
2451592.63374 19.968 0.132 11  0 A
2451593.55115 19.945 0.207 11  0 B
2451595.62372 19.842 0.168 11  0 B
2451596.73711 20.020 0.226 11  0 B
2451599.72898 20.490 0.317 11  0 D
2451600.65681 20.291 0.269 11  0 C
2451601.73495 21.242 0.592 11  0 B
2451602.71633 19.932 0.166 11  0 B
2451606.68292 19.943 0.179 11  0 C
2451609.69640 20.005 0.165 11  0 A
2451615.69200 20.147 0.201 11  0 D
2451616.62894 20.003 0.185 11  0 B
2451617.67213 19.644 0.110 11  0 A
2451618.51344 19.928 0.169 11  0 A
2451620.53699 19.681 0.159 11  0 B
2451620.68685 20.026 0.227 11  0 C
2451625.65900 19.978 0.172 11  0 B
2451627.67554 19.438 0.099 11  0 A
2451629.65050 19.966 0.180 11  0 B
2451630.66749 19.567 0.101 11  0 A
2451633.50496 19.709 0.123 11  0 A
2451634.62428 19.219 0.083 11  0 B
2451635.63781 20.119 0.213 11  0 B
2451644.56432 19.243 0.074 11  0 A
2451653.53133 19.314 0.114 11  0 B
2451654.58277 19.283 0.106 11  0 B
2451658.52707 19.590 0.127 11  0 B
2451662.51212 19.816 0.146 11  0 A
2451665.54743 19.917 0.201 11  0 C
2451670.50677 19.142 0.078 11  0 B
2451782.90649 19.169 0.089 11  0 C
2451783.89762 19.933 0.154 11  0 B
2451790.88450 19.088 0.065 11  0 A
2451813.81874 19.237 0.080 11  0 B
2451818.87114 19.366 0.092 11  0 B
2451826.87071 20.225 0.203 11  0 B
2451843.80674 19.186 0.078 11 40 B
2451844.82188 19.033 0.061 11  0 A
2451845.71286 18.963 0.063 11  0 C
2451855.79846 20.926 0.373 11  0 C
2451860.77217 20.053 0.203 11  0 B
2451864.75841 19.658 0.107 11  0 B
2451866.79691 19.624 0.102 11  0 A
2451868.75499 18.936 0.055 11  0 A
2451869.78938 19.065 0.071 11  0 B
