2450478.54644 20.250 0.098 11  0 C
2450478.76683 20.290 0.084 11  0 A
2450478.82580 20.343 0.096 11  0 B
2450479.54527 20.313 0.096 11  0 C
2450479.58919 20.350 0.079 11  0 B
2450479.75209 20.390 0.104 11  0 A
2450479.82680 20.310 0.131 11  0 C
2450480.58134 20.436 0.114 11  0 C
2450480.66251 20.394 0.085 11  0 B
2450480.75606 20.748 0.156 11  0 B
2450480.80019 20.369 0.104 11  0 C
2450481.56652 20.150 0.088 11  0 B
2450481.71489 20.315 0.096 11  0 B
2450481.75887 20.067 0.089 11  0 C
2450481.80283 20.095 0.081 11  0 B
2450482.71576 20.459 0.117 11  0 B
2450482.79366 20.358 0.097 11  0 B
2450483.58203 20.402 0.127 11  0 D
2450483.62648 20.337 0.106 11  0 C
2450483.67033 20.329 0.096 11  0 C
2450483.71434 20.292 0.091 11  0 C
2450483.75822 20.237 0.099 11  0 C
2450483.80214 20.145 0.093 11  0 C
2450484.58070 20.067 0.087 11  0 B
2450484.68937 20.605 0.130 11  0 B
2450484.73375 20.379 0.104 11  0 C
2450484.77774 20.332 0.099 11  0 C
2450485.58434 20.304 0.082 11  0 B
2450485.73129 20.209 0.085 11  0 B
2450485.77537 20.600 0.126 11 40 C
2450486.58085 20.128 0.077 11  0 B
2450486.62636 20.449 0.117 11  0 D
2450486.72291 20.231 0.091 11  0 C
2450486.76811 20.261 0.087 11  0 B
2450487.60780 20.552 0.101 11  0 C
2450487.65609 20.207 0.072 11  0 B
2450487.70384 20.485 0.108 11  0 B
2450487.74801 20.316 0.084 11  0 B
2450487.79219 20.353 0.108 11  0 C
2450488.59331 20.367 0.089 11  0 B
2450488.63727 20.460 0.091 11 40 A
2450488.70613 20.686 0.145 11  0 B
2450488.75014 20.011 0.074 11  0 B
2450488.79419 20.272 0.107 11  0 C
2450489.56905 20.746 0.122 11  0 B
2450489.65803 20.285 0.078 11  0 A
2450489.70195 20.185 0.079 11 40 B
2450490.56227 20.474 0.074 11  0 A
2450490.69949 20.558 0.113 11  0 B
2450490.78760 20.307 0.157 11  0 B
2450491.58680 20.170 0.082 11  0 C
2450491.63862 20.239 0.075 11  0 B
2450491.68275 20.132 0.083 11  0 B
2450491.79615 20.231 0.116 11  0 D
2450492.57097 20.094 0.087 11  0 C
2450492.64530 20.633 0.136 11  0 C
2450493.57401 20.543 0.109 11  0 A
2450493.61850 20.396 0.098 11  0 A
2450494.56873 20.500 0.109 11  0 B
2450494.61265 20.490 0.106 11  0 B
2450494.65687 20.559 0.119 11  0 B
2450494.70120 20.362 0.100 11  0 B
2450494.74618 20.661 0.133 11  0 B
2450495.57153 20.111 0.091 11  0 C
2450495.64519 20.472 0.137 11  0 C
2450495.69864 20.410 0.169 11  0 E
2450496.56692 20.343 0.106 11  0 B
2450496.61169 20.528 0.153 11  0 C
2450496.65574 19.869 0.087 11  0 E
2450496.70063 21.030 0.341 11  0 E
2450497.74009 20.733 0.287 11  0 C
2450498.56598 20.341 0.106 11  0 B
2450498.61003 20.285 0.079 11  0 A
2450498.72378 20.248 0.094 11  0 A
2450498.76771 20.743 0.183 11  0 B
2450499.56094 20.594 0.139 11  0 B
2450499.60663 20.315 0.096 11  0 A
2450499.74694 20.286 0.119 11  0 B
2450500.55933 20.907 0.233 11  0 C
2450500.60366 20.100 0.119 11  0 C
2450500.64856 20.299 0.134 11  0 C
2450500.69970 20.384 0.147 11  0 C
2450500.74415 20.528 0.195 11  0 D
2450501.56784 20.151 0.104 11  0 B
2450501.68659 21.098 0.299 11  0 B
2450507.55629 20.448 0.100 11  0 B
2450507.60146 20.109 0.087 11  0 C
2450509.55214 20.478 0.136 11  0 C
2450509.59921 20.282 0.108 11  0 B
2450509.65153 20.511 0.150 11  0 B
2450510.59376 20.443 0.129 11  0 C
2450510.63933 21.455 0.341 11  0 C
2450510.68692 20.062 0.106 11  0 D
2450511.67921 20.232 0.113 11  0 F
2450512.58588 20.188 0.091 11  0 B
2450512.63422 20.567 0.180 11  0 E
2450512.70852 20.486 0.119 11  0 D
2450512.75403 20.202 0.084 11  0 B
2450513.56617 20.608 0.164 11  0 C
2450513.61176 20.400 0.092 11  0 A
2450513.70344 20.342 0.100 11  0 A
2450513.75066 20.217 0.102 11  0 B
2450514.57442 20.844 0.146 11  0 B
2450514.64348 20.961 0.192 11 40 B
2450514.69384 20.062 0.084 11  0 B
2450514.74070 20.418 0.105 11  0 B
2450515.56857 20.358 0.092 11  0 A
2450515.62332 20.386 0.095 11  0 A
2450515.67156 20.541 0.116 11  0 A
2450516.57488 20.420 0.149 11  0 D
2450516.62909 19.861 0.079 11  0 C
2450516.67601 20.596 0.137 11  0 B
2450516.72256 20.823 0.179 11  0 B
2450517.57287 20.451 0.125 11  0 B
2450517.62270 20.779 0.191 11  0 C
2450517.67269 20.379 0.131 11  0 C
2450517.71887 20.976 0.232 11 40 C
2450518.61024 20.282 0.106 11  0 B
2450518.65547 20.336 0.110 11  0 B
2450518.70454 20.096 0.127 11  0 C
2450519.57085 20.290 0.088 11  0 C
2450519.61746 20.381 0.090 11  0 E
2450519.69989 20.468 0.142 11  0 C
2450520.71162 20.361 0.143 11  0 E
2450521.56713 20.458 0.147 11  0 E
2450521.61228 20.685 0.174 11  0 E
2450521.67503 20.808 0.223 11  0 E
2450523.57628 20.560 0.165 11  0 D
2450523.62883 20.340 0.152 11  0 C
2450523.67870 20.434 0.143 11  0 E
2450524.56864 20.494 0.156 11  0 C
2450524.61867 19.901 0.096 11  0 D
2450526.55581 20.726 0.247 11  0 F
2450526.65779 20.540 0.195 11  0 F
2450527.68096 20.475 0.135 11  0 C
2450530.57109 20.748 0.243 11  0 E
2450531.56851 19.985 0.104 11  0 C
2450532.55800 20.607 0.181 11  0 C
2450533.57522 23.068 2.976 11  0 E
2450536.52814 20.125 0.089 11  0 D
2450536.57338 20.444 0.124 11  0 C
2450536.62381 20.267 0.129 11  0 D
2450537.52277 20.299 0.106 11  0 C
2450537.62293 20.398 0.118 11  0 C
2450537.66980 20.334 0.166 11  0 E
2450538.51071 20.471 0.143 11  0 E
2450538.56251 20.532 0.129 11  0 C
2450539.51935 20.620 0.215 11  0 C
2450539.63049 20.447 0.118 11  0 B
2450539.67457 20.657 0.141 11  0 B
2450540.68062 20.424 0.126 11  0 B
2450541.52976 20.343 0.096 11  0 C
2450541.58679 20.345 0.101 11  0 D
2450542.51884 20.509 0.119 11  0 C
2450542.57075 20.228 0.090 11  0 C
2450542.61821 20.225 0.094 11  0 B
2450542.66235 19.902 0.094 11 40 D
2450543.55705 20.250 0.093 11  0 C
2450543.60114 20.584 0.139 11  0 B
2450543.63820 20.384 0.116 11  0 B
2450544.55416 20.136 0.100 11  0 D
2450544.59843 20.354 0.110 11  0 C
2450544.64365 20.142 0.110 11  0 D
2450551.49958 20.266 0.092 11  0 B
2450552.50790 20.647 0.165 11  0 B
2450553.51634 20.430 0.162 11  0 B
2450553.62707 20.170 0.128 11  0 C
2450554.49310 20.663 0.190 11  0 B
2450554.57856 20.188 0.156 11  0 D
2450557.59999 20.638 0.292 11  0 E
2450559.53058 20.344 0.155 11  0 B
2450560.50863 20.503 0.251 11  0 C
2450561.50867 20.622 0.223 11  0 E
2450562.51023 20.572 0.249 11  0 E
2450564.51135 21.325 0.520 11 40 E
2450565.51718 20.143 0.126 11 40 C
2450566.51118 20.183 0.127 11  0 A
2450567.51223 20.346 0.121 11  0 A
2450571.49313 20.260 0.154 11  0 C
2450572.52237 20.314 0.174 11  0 B
2450573.52623 20.204 0.165 11  0 C
2450574.48460 20.422 0.138 11  0 A
2450575.48324 20.181 0.143 11  0 B
2450576.49832 21.360 0.514 11  0 C
2450578.50526 20.659 0.177 11  0 A
2450583.49066 20.211 0.122 11  0 A
2450672.87605 20.582 0.159 11  0 C
2450689.90653 19.987 0.087 11  0 B
2450699.90994 20.278 0.134 11  0 B
2450701.82687 20.200 0.135 11  0 C
2450704.86936 20.801 0.224 11  0 D
2450706.85080 20.507 0.226 11  0 D
2450714.81823 20.373 0.114 11  0 B
2450716.78284 20.251 0.105 11  0 B
2450720.83918 21.477 0.461 11  0 D
2450728.77802 20.415 0.119 11  0 A
2450729.77802 20.461 0.133 11  0 C
2450730.73357 20.436 0.145 11  0 C
2450733.82456 20.407 0.239 11  0 F
2450741.82781 20.094 0.118 11  0 B
2450745.78263 20.331 0.125 11  0 B
2450747.83105 20.418 0.127 11  0 A
2450753.77901 20.155 0.120 11  0 C
2450759.81946 20.539 0.184 11  0 C
2450766.79364 20.179 0.153 11  0 B
2450772.81271 20.206 0.123 11  0 B
2450775.79444 20.182 0.095 11  0 B
2450779.81310 20.612 0.175 11  0 D
2450787.78951 20.227 0.118 11  0 A
2450789.77351 20.390 0.162 11  0 C
2450790.78400 20.445 0.160 11  0 E
2450795.74160 20.327 0.125 11  0 A
2450796.81352 20.317 0.136 11  0 A
2450797.74127 20.573 0.146 11  0 A
2450798.71324 20.205 0.105 11  0 A
2450805.79816 20.197 0.163 11  0 C
2450816.76919 19.994 0.091 11 40 B
2450817.68839 20.405 0.127 11  0 A
2450819.78809 20.115 0.108 11  0 A
2450822.80228 20.300 0.090 11  0 A
2450824.83156 20.393 0.146 11  0 A
2450826.65503 20.531 0.177 11  0 B
2450829.72564 20.354 0.142 11  0 C
2450832.68187 20.336 0.131 11  0 A
2450836.78069 20.511 0.197 11  0 C
2450840.66005 20.255 0.143 11  0 C
2450843.66053 20.393 0.124 11  0 B
2450850.63409 20.557 0.152 11  0 B
2450854.66485 20.263 0.165 11  0 C
2450855.63883 20.799 0.244 11  0 B
2450856.60514 20.355 0.184 11  0 C
2450858.57772 20.155 0.173 11  0 A
2450875.55302 20.555 0.143 11  0 C
2450879.63956 19.965 0.141 11  0 C
2450880.53865 20.290 0.145 11  0 C
2450887.55192 20.512 0.198 11  0 C
2450892.63548 20.589 0.238 11  0 D
2450898.53320 20.530 0.127 11  0 A
2450931.54844 20.126 0.165 11  0 E
2451045.88620 20.327 0.164 11  0 C
2451052.90168 20.185 0.143 11  0 D
2451053.88186 20.378 0.128 11  0 C
2451055.87005 20.547 0.213 11  0 E
2451059.88282 20.554 0.206 11  0 D
2451061.89256 20.699 0.253 11  0 C
2451081.86507 20.165 0.099 11  0 B
2451087.81214 19.930 0.092 11  0 C
2451091.81465 20.542 0.224 11  0 C
2451107.77988 20.354 0.118 11  0 B
2451113.79267 20.419 0.140 11  0 D
2451119.79740 20.548 0.186 11  0 B
2451131.69123 20.552 0.235 11  0 E
2451136.77648 20.128 0.114 11  0 A
2451142.66766 20.496 0.121 11  0 B
2451144.73660 20.427 0.126 11  0 A
2451161.73719 20.316 0.102 11  0 A
2451165.75791 20.577 0.151 11  0 B
2451169.75282 20.682 0.208 11  0 D
2451174.72664 20.625 0.168 11  0 B
2451179.74346 20.360 0.170 11  0 A
2451196.70992 20.688 0.230 11  0 E
2451207.59558 20.169 0.151 11  0 B
2451211.63333 20.396 0.142 11  0 A
2451214.63419 20.374 0.147 11  0 A
2451217.60907 20.408 0.104 11  0 A
2451223.64013 20.380 0.131 11  0 B
2451225.58105 20.359 0.118 11  0 A
2451227.66159 20.391 0.143 11  0 C
2451231.55748 20.266 0.134 11  0 C
2451234.60572 20.509 0.171 11  0 C
2451236.61321 21.086 0.376 11  0 C
2451240.56568 20.098 0.128 11  0 B
2451242.66737 20.402 0.186 11  0 C
2451244.61701 20.577 0.233 11  0 D
2451247.54754 20.625 0.220 11  0 D
2451256.53229 19.891 0.110 11  0 C
2451260.55780 20.419 0.145 11  0 A
2451265.53275 20.348 0.140 11  0 A
2451277.51492 20.619 0.210 11  0 B
2451281.57394 20.939 0.338 11  0 B
2451288.51320 20.594 0.253 11  0 B
2451290.58058 20.257 0.161 11  0 A
2451296.51796 19.975 0.123 11  0 B
2451298.55586 20.098 0.164 11  0 B
2451301.49760 20.149 0.149 11  0 B
2451305.54338 20.202 0.143 11 40 B
2451308.47289 19.916 0.109 11  0 A
2451313.51938 20.287 0.180 11  0 B
2451316.51126 21.094 0.184 11  0 B
2451319.48750 20.176 0.139 11  0 A
2451332.48711 20.378 0.225 11  0 D
2451412.84582 20.501 0.214 11  0 E
2451418.84306 20.667 0.210 11  0 D
2451430.89753 20.271 0.118 11  0 D
2451432.83140 20.651 0.243 11  0 E
2451435.80743 20.947 0.306 11  0 E
2451437.79131 21.038 0.324 11  0 D
2451440.83899 21.125 0.379 11  0 E
2451451.77172 20.400 0.184 11  0 D
2451475.75557 20.337 0.139 11  0 A
2451487.71401 20.428 0.143 11  0 B
2451490.71086 20.576 0.212 11  0 C
2451492.70395 20.138 0.130 11  0 B
2451495.70246 20.146 0.121 11  0 B
2451499.66025 20.019 0.150 11  0 D
2451502.65547 20.228 0.182 11  0 D
2451505.69608 20.405 0.197 11  0 A
2451507.82954 20.441 0.170 11  0 A
2451512.70225 20.512 0.205 11  0 D
2451514.81338 20.323 0.138 11  0 E
2451517.64883 20.378 0.162 11  0 B
2451521.65823 20.527 0.172 11  0 B
2451523.77899 20.144 0.132 11  0 C
2451525.77334 20.513 0.133 11  0 B
2451527.70229 20.404 0.130 11  0 B
2451528.74863 20.137 0.091 11  0 A
2451529.76977 20.252 0.128 11  0 C
2451531.76286 20.271 0.147 11  0 C
2451538.71942 20.112 0.113 11  0 A
2451542.70540 20.209 0.135 11  0 B
2451544.63136 20.618 0.165 11  0 B
2451547.75832 20.311 0.109 11  0 A
2451548.73591 20.418 0.126 11  0 A
2451549.73017 20.340 0.097 11  0 A
2451552.59492 20.462 0.135 11  0 B
2451554.72139 20.407 0.134 11  0 B
2451555.72811 20.102 0.107 11  0 B
2451562.73106 20.549 0.215 11  0 C
2451564.60963 20.678 0.266 11  0 C
2451567.70227 20.438 0.185 11  0 C
2451570.60758 20.460 0.160 11  0 B
2451574.76479 20.550 0.133 11  0 A
2451577.71650 20.398 0.150 11  0 B
2451580.75054 20.038 0.109 11  0 A
2451583.63589 20.097 0.126 11  0 C
2451585.72254 20.243 0.127 11  0 B
2451588.73024 20.198 0.164 11  0 C
2451591.70313 20.283 0.210 11  0 E
2451593.57973 20.413 0.175 11  0 A
2451595.71824 20.432 0.211 11  0 D
2451596.69817 20.272 0.158 11  0 B
2451599.62004 20.211 0.112 11  0 B
2451601.69610 21.684 0.697 11  0 D
2451604.57759 20.789 0.248 11  0 D
2451606.61252 20.397 0.148 11  0 B
2451609.65386 20.103 0.114 11  0 B
2451610.63895 20.337 0.169 11  0 C
2451613.53001 20.758 0.249 11  0 C
2451615.56194 20.397 0.169 11  0 C
2451617.63331 20.400 0.139 11  0 A
2451619.61698 20.928 0.308 11  0 B
2451620.56815 20.285 0.176 11  0 C
2451622.51830 20.200 0.171 11  0 C
2451624.51488 20.336 0.229 11  0 D
2451626.51571 20.350 0.179 11  0 D
2451627.63682 20.311 0.184 11  0 C
2451629.51583 20.470 0.155 11  0 B
2451630.59726 20.405 0.152 11  0 A
2451632.53380 20.423 0.154 11  0 B
2451634.51150 20.368 0.143 11  0 B
2451643.50345 20.434 0.155 11  0 B
2451646.50238 20.731 0.325 11  0 E
2451654.54086 20.191 0.152 11  0 A
2451656.52704 20.712 0.231 11  0 B
2451659.53452 20.589 0.222 11  0 B
2451661.55847 20.288 0.148 11  0 B
2451664.52015 20.140 0.140 11  0 B
2451667.52535 20.287 0.192 11  0 B
2451670.54711 20.405 0.199 11  0 C
2451672.53607 20.048 0.156 11  0 C
2451691.53539 20.677 0.282 11  0 B
2451694.49196 20.409 0.192 11  0 B
2451771.90582 20.711 0.307 11  0 D
2451772.88565 20.533 0.189 11  0 B
2451789.86003 20.404 0.113 11  0 A
2451804.80963 20.310 0.169 11  0 C
2451808.89022 20.190 0.143 11  0 D
2451812.80477 20.612 0.169 11  0 A
2451816.81610 20.084 0.097 11  0 B
2451821.80668 20.395 0.125 11  0 B
2451823.84880 20.347 0.106 11  0 A
2451826.83187 20.828 0.241 11  0 C
2451829.80558 20.389 0.185 11  0 B
2451830.81889 20.095 0.146 11  0 C
2451834.85785 20.190 0.134 11  0 C
2451845.85527 20.329 0.107 11  0 A
2451859.79499 20.248 0.138 11  0 B
2451861.81221 20.105 0.127 11  0 B
2451864.78962 20.058 0.094 11  0 A
2451865.76981 20.154 0.103 11  0 B
2451870.74249 20.232 0.105 11  0 B
2451871.82645 20.499 0.127 11  0 A
2451873.78604 20.272 0.117 11  0 A
