2451151.75481 20.541 0.203 11  0 A
2451155.75407 20.677 0.209 11  0 A
2451158.75164 20.298 0.132 11  0 A
2451161.72957 20.766 0.184 11  0 A
2451165.75026 20.918 0.223 11  0 A
2451169.74519 20.595 0.196 11  0 C
2451174.71900 20.403 0.137 11  0 B
2451179.73582 20.013 0.152 11  0 B
2451181.80788 20.658 0.240 11  0 A
2451186.76232 20.463 0.141 11  0 A
2451187.82358 20.599 0.169 11  0 A
2451188.75158 20.682 0.163 11  0 A
2451196.70229 20.816 0.328 11  0 E
2451201.71120 20.046 0.139 11  0 D
2451203.72959 20.802 0.228 11  0 B
2451211.62570 20.613 0.198 11  0 A
2451214.62657 20.525 0.196 11  0 B
2451217.60146 20.645 0.156 11  0 A
2451220.60629 20.732 0.207 11  0 A
2451223.63250 20.541 0.208 11  0 B
2451225.57346 20.271 0.136 11  0 A
2451227.65399 20.245 0.132 11 40 D
2451231.54986 20.601 0.219 11  0 B
2451234.59810 20.643 0.230 11  0 C
2451236.60558 20.421 0.196 11  0 C
2451240.55605 20.361 0.179 11  0 B
2451242.65978 20.089 0.154 11  0 B
2451244.60722 20.671 0.229 11  0 C
2451247.53993 20.660 0.263 11  0 C
2451252.65583 20.417 0.212 11  0 D
2451256.52471 20.526 0.269 11  0 C
2451260.54879 20.427 0.204 11  0 B
2451265.52513 20.477 0.195 11  0 A
2451273.57102 20.427 0.250 11  0 C
2451277.50730 20.601 0.259 11  0 B
2451288.50559 20.579 0.268 11  0 B
2451290.57296 20.630 0.265 11  0 B
2451296.51034 20.456 0.212 11  0 A
2451298.54826 20.235 0.176 11  0 A
2451301.48996 20.407 0.220 11  0 B
2451305.53577 21.044 0.365 11  0 B
2451308.46529 20.318 0.188 11  0 B
2451313.51176 20.519 0.273 11  0 C
2451316.50366 21.612 0.358 11  0 B
2451319.47986 20.419 0.191 11  0 A
2451412.83819 20.532 0.267 11  0 E
2451418.83541 20.515 0.216 11  0 C
2451430.88990 20.600 0.181 11  0 B
2451432.82374 20.306 0.160 11  0 C
2451437.78367 20.459 0.195 11  0 E
2451440.83135 20.579 0.263 11  0 E
2451447.86895 20.488 0.251 11  0 E
2451451.76406 20.301 0.192 11  0 D
2451458.85502 20.447 0.210 11  0 C
2451459.77067 20.298 0.183 11  0 D
2451470.83533 20.369 0.150 11  0 A
2451475.74792 20.959 0.285 11  0 A
2451478.83817 20.456 0.184 11  0 B
2451481.67699 20.617 0.256 11  0 D
2451487.70637 20.319 0.145 11  0 B
2451490.70319 20.417 0.209 11  0 C
2451492.69630 21.056 0.379 11  0 C
2451495.69482 20.623 0.206 11  0 B
2451499.65263 20.359 0.224 11  0 D
2451502.64781 20.753 0.323 11  0 E
2451505.68842 20.499 0.227 11  0 A
2451507.82192 20.424 0.208 11  0 B
2451510.79792 20.196 0.130 11  0 A
2451512.69463 21.378 0.571 11  0 E
2451514.80574 20.481 0.201 11  0 C
2451517.64120 20.585 0.238 11  0 C
2451519.71487 20.610 0.199 11  0 A
2451521.65060 20.737 0.236 11  0 B
2451523.77135 20.563 0.239 11  0 C
2451525.76570 20.755 0.201 11  0 B
2451527.69464 20.499 0.171 11  0 A
2451528.74101 20.343 0.134 11  0 A
2451529.76214 20.443 0.152 11  0 B
2451531.75523 20.951 0.298 11  0 B
2451538.71181 21.384 0.439 11  0 B
2451541.66791 20.385 0.121 11  0 A
2451542.69779 20.312 0.180 11  0 B
2451544.62375 20.870 0.246 11  0 B
2451547.75069 20.764 0.191 11  0 A
2451548.72829 20.287 0.147 11  0 B
2451549.72254 20.675 0.170 11  0 A
2451552.58730 20.498 0.189 11  0 C
2451554.71377 20.207 0.127 11  0 B
2451555.72051 20.871 0.271 11  0 B
2451567.69465 20.470 0.248 11  0 E
2451570.59997 20.462 0.216 11  0 C
2451574.77244 20.476 0.149 11  0 A
2451577.72415 20.860 0.261 11  0 B
2451580.75821 20.560 0.219 11  0 A
2451583.64355 20.656 0.216 11  0 B
2451585.73017 20.390 0.149 11  0 A
2451593.57209 20.784 0.318 11  0 A
2451599.62768 20.840 0.226 11  0 A
2451601.70376 20.650 0.297 11  0 C
2451604.58525 21.068 0.383 11  0 D
2451606.62020 20.383 0.189 11  0 C
2451609.66153 20.339 0.160 11  0 B
2451610.64662 20.541 0.229 11  0 C
2451613.53766 20.648 0.283 11  0 D
2451615.56962 20.254 0.150 11  0 B
2451617.64095 20.665 0.206 11  0 A
2451619.62464 20.179 0.177 11  0 A
2451622.52596 20.404 0.231 11  0 B
2451624.52251 20.053 0.166 11  0 C
2451626.52336 20.461 0.240 11  0 D
2451627.64448 20.054 0.159 11  0 C
2451629.52346 20.519 0.198 11  0 B
2451630.60491 20.222 0.148 11  0 A
2451632.54145 20.506 0.231 11  0 B
2451634.51915 20.160 0.146 11  0 B
2451643.51112 20.253 0.194 11  0 B
2451654.54850 20.222 0.165 11  0 A
2451656.53471 20.653 0.261 11  0 C
2451659.54214 20.760 0.298 11  0 B
2451661.56613 20.451 0.223 11  0 C
2451664.52780 20.958 0.331 11  0 B
2451670.55476 20.106 0.189 11  0 D
2451672.54373 21.653 0.763 11 40 B
2451769.88659 21.128 0.419 11  0 D
2451772.89326 20.734 0.256 11  0 B
2451775.89435 20.334 0.177 11  0 A
2451784.87893 20.771 0.296 11  0 B
2451789.86764 20.613 0.148 11  0 A
2451804.81726 20.805 0.287 11  0 C
2451812.81235 20.657 0.190 11  0 A
2451816.82369 20.506 0.161 11  0 B
2451821.81426 20.881 0.245 11  0 C
2451823.85640 20.469 0.131 11  0 A
2451826.83949 20.322 0.164 11  0 B
2451829.81320 20.297 0.204 11  0 B
2451830.82653 20.269 0.182 11  0 A
2451834.86548 20.749 0.261 11  0 C
2451859.80261 20.818 0.265 11  0 B
2451861.81982 20.642 0.251 11  0 C
2451864.79726 20.733 0.217 11  0 B
2451865.77741 20.359 0.147 11  0 A
2451868.81682 20.331 0.115 11  0 A
2451870.75012 20.337 0.135 11  0 B
2451871.83408 20.423 0.227 11  0 E
2451873.79365 20.452 0.166 11  0 A
