2450478.53190 20.179 0.113 11  0 B
2450478.75231 20.087 0.078 11  0 A
2450478.81125 20.222 0.094 11  0 A
2450479.53073 20.714 0.187 11  0 C
2450479.57465 20.516 0.110 11  0 A
2450479.76669 20.216 0.110 11  0 B
2450479.81227 20.204 0.129 11  0 B
2450480.56677 20.264 0.120 11  0 C
2450480.64794 20.457 0.114 11  0 B
2450480.74154 20.442 0.125 11  0 B
2450480.78562 20.478 0.137 11  0 C
2450481.55197 20.330 0.109 11  0 B
2450481.70037 20.441 0.116 11  0 B
2450481.74434 20.103 0.091 11  0 B
2450481.78830 20.103 0.101 11  0 B
2450482.70118 20.063 0.087 11  0 B
2450482.77913 20.119 0.099 11  0 C
2450483.56748 20.269 0.137 11  0 D
2450483.61190 20.049 0.096 11  0 C
2450483.65581 20.074 0.095 11  0 C
2450483.69979 20.421 0.124 11  0 C
2450483.74368 20.314 0.113 11  0 B
2450483.78761 20.326 0.125 11  0 C
2450484.56615 20.023 0.096 11  0 B
2450484.67483 19.953 0.087 11  0 B
2450484.71920 19.963 0.075 11  0 B
2450484.76322 20.133 0.095 11  0 B
2450485.56981 20.094 0.082 11  0 B
2450485.71671 20.178 0.094 11  0 B
2450485.76086 20.226 0.102 11  0 B
2450486.56627 20.297 0.107 11  0 B
2450486.61186 20.191 0.089 11  0 B
2450486.70840 20.217 0.109 11  0 C
2450486.75356 20.201 0.112 11  0 B
2450487.59323 20.291 0.091 11  0 B
2450487.64147 20.405 0.113 11  0 B
2450487.68931 20.053 0.080 11  0 B
2450487.73346 20.162 0.083 11  0 B
2450487.77762 20.227 0.094 11  0 B
2450488.57876 20.427 0.119 11  0 B
2450488.62273 20.405 0.116 11  0 B
2450488.69158 19.955 0.075 11  0 A
2450488.73560 19.937 0.078 11  0 B
2450488.77966 20.567 0.175 11  0 C
2450489.55452 20.451 0.115 11  0 B
2450489.61104 20.374 0.097 11  0 A
2450489.64348 20.101 0.075 11  0 A
2450489.68741 20.397 0.111 11  0 B
2450489.73133 20.357 0.106 11 40 A
2450489.77536 20.201 0.099 11  0 B
2450490.54777 20.095 0.069 11  0 B
2450490.68496 20.557 0.131 11  0 B
2450490.72905 20.193 0.093 11  0 A
2450490.77301 20.208 0.094 11  0 A
2450491.57227 20.334 0.099 11  0 D
2450491.62408 20.121 0.082 11  0 C
2450491.66820 20.158 0.098 11  0 B
2450491.78157 20.331 0.132 11  0 C
2450492.55643 20.542 0.169 11  0 C
2450492.60033 20.102 0.135 11  0 F
2450492.63078 20.265 0.120 11  0 C
2450492.67665 19.955 0.092 11  0 D
2450493.55946 20.277 0.102 11  0 B
2450493.60398 20.101 0.096 11  0 B
2450494.55419 20.231 0.109 11  0 D
2450494.59812 20.208 0.103 11  0 B
2450494.64235 20.133 0.106 11  0 B
2450494.68665 20.237 0.098 11  0 B
2450494.73167 20.597 0.151 11  0 B
2450495.55699 20.333 0.145 11  0 C
2450495.63063 20.268 0.142 11  0 D
2450495.68411 20.309 0.140 11  0 C
2450496.55240 20.224 0.108 11  0 B
2450496.59715 20.698 0.204 11  0 C
2450496.64122 20.354 0.152 11  0 C
2450496.68613 20.552 0.212 11  0 D
2450497.58012 20.013 0.087 11  0 A
2450498.55146 20.165 0.100 11  0 B
2450498.59550 20.003 0.089 11  0 B
2450498.70925 19.937 0.090 11  0 A
2450498.75318 21.053 0.265 11  0 B
2450499.54641 20.110 0.101 11  0 B
2450499.59212 20.540 0.141 11  0 C
2450499.73240 20.460 0.178 11  0 C
2450500.57394 19.997 0.117 11  0 C
2450500.58915 20.079 0.125 11  0 D
2450500.63401 20.139 0.156 11  0 D
2450500.68518 20.706 0.227 11  0 C
2450500.72959 20.643 0.215 11  0 B
2450501.55328 20.205 0.126 11  0 B
2450501.67206 20.405 0.189 11  0 B
2450507.54172 20.192 0.100 11  0 B
2450507.58693 20.334 0.102 11  0 B
2450507.65876 20.211 0.172 11  0 F
2450509.53764 20.308 0.122 11  0 C
2450509.58469 20.449 0.144 11  0 B
2450509.63701 20.104 0.116 11  0 C
2450510.57925 19.983 0.112 11  0 D
2450510.62480 20.260 0.124 11  0 C
2450510.67241 20.838 0.233 11  0 C
2450511.66469 20.184 0.119 11  0 D
2450512.57131 20.363 0.129 11  0 C
2450512.61969 20.446 0.207 11  0 E
2450512.69400 20.439 0.131 11  0 D
2450512.73951 20.372 0.114 11  0 B
2450513.55167 20.053 0.116 11  0 E
2450513.59721 20.124 0.097 11  0 B
2450513.68890 20.252 0.096 11  0 A
2450513.73613 19.998 0.090 11  0 B
2450514.55989 20.262 0.110 11  0 B
2450514.62896 20.079 0.081 11  0 A
2450514.67932 20.137 0.102 11  0 B
2450514.72617 20.011 0.096 11  0 B
2450515.55402 20.107 0.092 11  0 A
2450515.60693 20.412 0.095 11  0 A
2450515.65703 20.350 0.116 11  0 A
2450516.56033 20.427 0.144 11  0 B
2450516.61452 20.137 0.116 11  0 B
2450516.66151 20.143 0.105 11  0 B
2450516.70804 20.218 0.111 11  0 B
2450517.55832 20.198 0.117 11  0 B
2450517.60820 20.339 0.145 11  0 C
2450517.70434 20.240 0.134 11  0 C
2450518.59567 20.265 0.110 11  0 B
2450518.64093 20.262 0.122 11  0 B
2450518.69000 20.271 0.151 11  0 C
2450519.55631 20.569 0.115 11  0 A
2450519.60293 20.130 0.095 11  0 C
2450519.67048 20.057 0.105 11  0 D
2450520.69711 20.205 0.124 11  0 D
2450521.55260 20.481 0.163 11  0 D
2450521.59770 20.643 0.211 11  0 E
2450521.66050 20.190 0.130 11  0 D
2450523.56166 20.351 0.165 11  0 E
2450523.61296 20.738 0.190 11  0 C
2450523.66381 20.034 0.090 11  0 B
2450524.55391 20.394 0.171 11  0 C
2450524.60403 20.335 0.149 11  0 C
2450526.54126 20.259 0.147 11  0 E
2450526.64326 19.983 0.130 11  0 F
2450527.66644 20.122 0.116 11  0 C
2450530.55657 20.197 0.146 11  0 C
2450531.55396 20.360 0.168 11  0 C
2450532.54345 20.738 0.264 11  0 E
2450533.56070 20.044 0.142 11  0 E
2450534.54986 20.115 0.125 11  0 D
2450534.59405 19.818 0.108 11  0 D
2450535.53451 20.353 0.116 11  0 C
2450535.59479 19.917 0.102 11  0 D
2450535.66851 20.619 0.197 11  0 D
2450536.51359 20.486 0.152 11  0 E
2450536.55882 20.363 0.140 11  0 D
2450536.60932 20.280 0.145 11  0 E
2450537.50823 20.289 0.129 11  0 D
2450537.60843 20.756 0.187 11  0 C
2450537.65525 20.384 0.135 11  0 B
2450538.49623 19.961 0.101 11  0 D
2450538.54795 19.945 0.095 11  0 D
2450539.50484 20.444 0.145 11  0 C
2450539.61597 20.219 0.112 11  0 B
2450539.66006 20.317 0.117 11  0 B
2450540.53505 20.339 0.196 11  0 F
2450540.66611 20.393 0.156 11  0 C
2450541.51520 20.353 0.116 11  0 C
2450541.57227 20.140 0.101 11  0 D
2450542.49496 20.108 0.110 11  0 C
2450542.50428 20.335 0.124 11  0 C
2450542.55621 20.497 0.147 11  0 C
2450542.60369 20.017 0.095 11  0 C
2450542.64782 20.132 0.119 11  0 D
2450543.54254 20.324 0.113 11  0 B
2450543.58662 20.120 0.105 11  0 C
2450543.62367 20.161 0.110 11  0 B
2450543.66770 20.468 0.151 11  0 C
2450544.49537 20.428 0.139 11  0 C
2450544.53962 20.541 0.160 11  0 D
2450544.58386 20.110 0.106 11  0 C
2450544.62910 20.095 0.109 11  0 C
2450551.48507 20.319 0.108 11  0 B
2450552.49338 20.093 0.099 11  0 B
2450553.50175 20.646 0.212 11 40 A
2450553.61254 20.330 0.179 11  0 B
2450554.47856 20.550 0.212 11  0 B
2450554.56400 20.379 0.212 11  0 C
2450555.48489 20.443 0.210 11  0 B
2450559.51605 20.058 0.149 11  0 C
2450561.49416 20.240 0.190 11  0 B
2450565.50266 20.308 0.159 11  0 B
2450566.49665 20.362 0.162 11  0 B
2450567.49774 20.242 0.133 11  0 A
2450568.48296 20.138 0.182 11  0 E
2450569.49280 20.009 0.135 11  0 C
2450571.47862 20.364 0.189 11  0 B
2450572.50712 20.581 0.258 11  0 B
2450573.51096 20.108 0.149 11  0 C
2450574.46938 20.113 0.148 11  0 C
2450575.46802 20.271 0.182 11  0 C
2450578.48999 20.132 0.129 11  0 A
2450583.47545 20.393 0.174 11  0 A
2450665.80075 20.099 0.117 11  0 B
2450672.86079 20.413 0.140 11  0 C
2450689.89125 20.278 0.131 11  0 B
2450699.89463 20.189 0.120 11  0 B
2450701.81156 20.050 0.145 11  0 C
2450704.85404 20.220 0.141 11  0 C
2450714.80291 20.344 0.145 11  0 C
2450715.87567 20.524 0.178 11  0 B
2450716.76749 20.228 0.122 11  0 C
2450720.82387 19.541 0.092 11  0 E
2450728.76274 20.584 0.164 11  0 B
2450729.76271 20.179 0.139 11  0 D
2450730.71830 19.987 0.119 11  0 C
2450741.81253 20.234 0.159 11  0 B
2450745.76734 20.184 0.121 11  0 C
2450747.81580 20.388 0.155 11  0 B
2450753.76371 20.137 0.124 11  0 C
2450759.80419 20.186 0.140 11  0 C
2450772.79743 20.120 0.116 11  0 B
2450775.77915 20.140 0.098 11  0 A
2450779.79782 20.631 0.188 11  0 B
2450781.81468 20.228 0.139 11  0 B
2450787.77425 20.257 0.130 11  0 A
2450789.75820 20.058 0.121 11  0 B
2450790.76874 20.159 0.138 11  0 D
2450795.72635 20.193 0.126 11  0 A
2450796.79820 20.344 0.203 11  0 C
2450797.72601 20.042 0.099 11  0 A
2450798.69799 20.426 0.135 11  0 A
2450805.78289 20.187 0.175 11  0 C
2450816.75392 20.230 0.136 11  0 A
2450817.67314 20.387 0.133 11  0 A
2450819.77286 20.707 0.214 11  0 A
2450822.78703 20.006 0.094 11  0 A
2450824.81632 20.027 0.114 11  0 A
2450826.63981 20.214 0.140 11  0 A
2450829.71043 20.343 0.152 11  0 C
2450832.66660 20.499 0.186 11  0 A
2450836.76542 20.133 0.150 11  0 A
2450840.64481 20.155 0.152 11  0 C
2450843.64532 20.298 0.122 11  0 A
2450850.61887 20.186 0.113 11  0 B
2450855.62364 20.158 0.138 11  0 A
2450856.58990 20.339 0.193 11  0 C
2450858.56251 20.104 0.127 11  0 B
2450860.74298 20.223 0.206 11  0 E
2450875.53783 20.155 0.121 11  0 C
2450879.62433 20.651 0.251 11  0 D
2450880.52343 20.238 0.153 11  0 B
2450887.53671 20.407 0.221 11  0 C
2450892.62026 20.607 0.216 11  0 A
2450895.51114 20.716 0.293 11  0 C
2450898.51796 20.498 0.153 11  0 A
2450922.58533 20.187 0.155 11  0 C
2450928.51125 20.377 0.216 11  0 C
2450931.53320 19.872 0.144 11  0 D
2450933.54299 20.146 0.141 11  0 B
2450940.52424 20.362 0.185 11  0 A
2450951.53258 20.309 0.134 11  0 B
2451045.86461 20.093 0.158 11  0 D
2451051.85117 20.255 0.186 11  0 E
2451052.88640 20.159 0.151 11  0 D
2451053.86656 19.897 0.102 11  0 C
2451054.88228 20.354 0.141 11  0 C
2451055.85478 20.172 0.187 11  0 E
2451068.86164 19.777 0.117 11 40 C
2451069.87232 20.409 0.163 11  0 C
2451071.88938 19.938 0.107 11  0 D
2451081.84981 20.361 0.134 11  0 B
2451087.79687 20.112 0.139 11  0 D
2451091.79932 20.463 0.235 11  0 D
2451102.78178 20.209 0.087 11  0 A
2451106.83684 20.376 0.125 11  0 A
2451107.76461 20.163 0.132 11  0 C
2451112.86456 20.186 0.125 11  0 A
2451119.78212 20.135 0.149 11  0 B
2451126.80402 20.356 0.164 11  0 B
2451131.67162 20.060 0.144 11  0 E
2451132.72795 19.983 0.115 11  0 B
2451136.76121 20.252 0.139 11  0 A
2451138.78534 20.293 0.148 11  0 A
2451142.65240 20.236 0.130 11  0 B
2451144.72133 20.030 0.100 11  0 A
2451151.74718 20.260 0.160 11  0 B
2451155.74643 20.328 0.158 11  0 B
2451158.74399 20.234 0.129 11  0 A
2451161.72194 20.186 0.104 11  0 B
2451165.74265 19.950 0.108 11  0 B
2451169.73757 20.206 0.133 11  0 C
2451174.71136 20.103 0.110 11  0 B
2451179.72822 20.846 0.293 11 40 A
2451181.80024 20.465 0.196 11  0 A
2451186.75469 20.127 0.114 11  0 A
2451187.81594 20.174 0.109 11  0 A
2451188.74397 20.313 0.110 11  0 A
2451196.69469 20.129 0.157 11  0 D
2451201.70361 20.049 0.130 11  0 E
2451203.72174 20.229 0.128 11  0 A
2451207.58038 19.890 0.138 11  0 C
2451211.61810 20.523 0.183 11  0 A
2451214.61896 20.216 0.161 11  0 B
2451217.59383 20.429 0.139 11  0 A
2451220.59866 20.448 0.154 11  0 A
2451223.62489 20.287 0.147 11  0 C
2451225.56582 20.250 0.121 11  0 B
2451227.64638 20.347 0.162 11  0 C
2451231.54228 20.237 0.150 11  0 B
2451234.59048 19.983 0.131 11  0 C
2451236.59800 20.360 0.207 11  0 D
2451240.54847 20.423 0.171 11  0 A
2451242.65022 20.231 0.178 11  0 B
2451244.59960 20.574 0.223 11  0 C
2451247.53233 20.151 0.152 11  0 C
2451256.51709 20.309 0.224 11  0 D
2451260.53965 20.392 0.158 11  0 A
2451265.51753 20.084 0.141 11  0 B
2451277.49970 20.007 0.140 11  0 B
2451288.49796 20.078 0.160 11  0 B
2451290.56537 20.064 0.151 11  0 B
2451296.50273 20.267 0.183 11  0 A
2451298.54066 20.529 0.224 11  0 A
2451301.48233 20.475 0.247 11  0 B
2451305.52817 20.266 0.204 11  0 D
2451316.49605 20.552 0.133 11  0 A
2451319.47227 20.046 0.140 11  0 B
2451412.83057 20.567 0.263 11  0 F
2451418.82776 20.175 0.182 11  0 D
2451430.88224 20.252 0.127 11  0 B
2451432.81608 20.302 0.148 11  0 C
2451435.79213 20.935 0.347 11  0 D
2451437.77603 20.159 0.152 11  0 D
2451440.82370 20.334 0.161 11  0 B
2451447.86127 20.167 0.188 11  0 D
2451451.75639 20.281 0.182 11  0 C
2451458.84735 20.101 0.151 11  0 C
2451470.82768 20.352 0.137 11  0 B
2451475.74028 20.344 0.162 11  0 A
2451478.83054 20.315 0.163 11  0 B
2451481.66935 20.065 0.137 11  0 D
2451487.69872 20.293 0.151 11  0 B
2451490.69555 20.395 0.198 11  0 D
2451492.68864 20.092 0.157 11  0 D
2451495.68717 20.409 0.188 11  0 C
2451497.81334 20.405 0.194 11  0 B
2451499.64499 20.214 0.185 11  0 D
2451505.68079 20.422 0.209 11  0 A
2451507.81428 20.151 0.163 11  0 B
2451510.79029 20.226 0.133 11  0 A
2451512.68699 20.062 0.161 11  0 D
2451514.79809 20.061 0.128 11  0 C
2451517.63357 20.020 0.153 11  0 D
2451519.70725 20.140 0.132 11  0 A
2451521.64299 20.114 0.128 11  0 B
2451523.76371 20.547 0.251 11  0 C
2451525.75808 20.060 0.099 11  0 A
2451527.68703 20.254 0.144 11  0 B
2451528.73337 20.280 0.126 11  0 A
2451529.75453 20.216 0.117 11  0 C
2451531.74760 19.955 0.109 11  0 B
2451538.70420 20.134 0.125 11  0 A
2451541.66028 20.258 0.093 11  0 A
2451542.69014 20.218 0.160 11  0 B
2451544.61615 20.303 0.145 11  0 B
2451547.74305 20.406 0.112 11  0 A
2451548.72066 20.129 0.103 11  0 A
2451549.71494 20.695 0.151 11  0 A
2451552.57967 20.420 0.159 11 40 B
2451554.70612 20.454 0.159 11  0 B
2451555.71290 20.358 0.165 11  0 B
2451562.71582 20.127 0.157 11  0 C
2451564.59442 19.970 0.136 11  0 A
2451567.68703 20.256 0.171 11  0 B
2451570.59238 20.384 0.175 11  0 C
2451574.78009 20.367 0.121 11  0 A
2451577.73179 20.035 0.116 11  0 B
2451580.76587 20.071 0.118 11  0 A
2451583.65119 20.176 0.130 11  0 A
2451585.73781 20.415 0.150 11  0 A
2451588.74550 20.142 0.186 11  0 D
2451593.56449 20.268 0.181 11  0 A
2451596.71347 20.153 0.183 11  0 B
2451599.63535 20.126 0.115 11  0 A
2451601.71143 20.333 0.209 11  0 C
2451604.59290 20.301 0.168 11  0 C
2451606.62786 19.879 0.131 11  0 C
2451609.66917 19.927 0.108 11  0 B
2451610.65426 20.119 0.148 11  0 C
2451613.54533 20.090 0.145 11  0 D
2451615.57728 20.350 0.148 11  0 B
2451617.64862 20.145 0.128 11  0 A
2451619.63227 20.263 0.192 11  0 A
2451620.58344 19.990 0.153 11  0 C
2451622.53362 20.341 0.214 11  0 B
2451624.53019 20.272 0.180 11  0 B
2451626.53101 20.313 0.169 11  0 C
2451627.65213 19.876 0.126 11  0 B
2451629.53112 20.379 0.182 11  0 B
2451630.61258 20.778 0.223 11  0 A
2451632.54908 20.660 0.239 11  0 B
2451634.52682 20.598 0.206 11  0 B
2451643.51883 20.037 0.132 11  0 B
2451654.55614 20.587 0.259 11  0 B
2451659.54980 20.131 0.161 11  0 B
2451661.57376 19.995 0.126 11  0 B
2451664.53545 20.148 0.153 11  0 A
2451672.55142 19.975 0.154 11  0 B
2451691.51250 20.173 0.175 11  0 A
2451772.90087 20.426 0.185 11  0 C
2451775.90198 20.149 0.148 11  0 A
2451784.88655 19.972 0.129 11  0 B
2451789.87525 20.127 0.093 11  0 B
2451804.82484 20.319 0.159 11  0 B
2451809.84922 19.995 0.096 11  0 B
2451812.81999 20.367 0.151 11  0 A
2451816.83130 20.292 0.111 11  0 B
2451821.82189 20.043 0.111 11  0 C
2451823.86402 20.465 0.151 11  0 A
2451826.84710 20.281 0.150 11  0 B
2451829.82079 20.745 0.301 11  0 B
2451830.83415 20.424 0.201 11  0 A
2451834.87308 20.368 0.196 11  0 C
2451859.81025 20.130 0.143 11  0 B
2451861.82742 20.169 0.146 11  0 B
2451864.80486 20.268 0.121 11  0 A
2451865.78503 20.274 0.128 11  0 B
2451866.85380 20.193 0.129 11  0 A
2451868.82447 20.462 0.138 11  0 A
2451870.75775 20.395 0.123 11  0 A
2451871.84170 19.999 0.094 11  0 A
2451873.80127 20.488 0.153 11  0 A
