2450477.75362 19.911 0.071 11  0 A
2450477.83446 19.996 0.096 11  0 B
2450478.56100 20.017 0.073 11  0 A
2450478.78140 20.061 0.078 11  0 A
2450478.84033 19.997 0.080 11  0 B
2450479.55982 19.945 0.077 11  0 C
2450479.60369 20.103 0.070 11  0 A
2450479.73747 19.892 0.089 11  0 B
2450479.84129 19.948 0.107 11  0 D
2450480.59589 19.944 0.080 11  0 C
2450480.67703 20.206 0.077 11  0 B
2450480.77062 19.956 0.069 11  0 B
2450480.81473 20.351 0.116 11  0 C
2450481.58107 20.179 0.088 11  0 B
2450481.72945 20.134 0.092 11  0 B
2450481.77342 20.155 0.095 11  0 C
2450481.81737 19.822 0.079 11  0 D
2450482.73030 20.158 0.083 11  0 B
2450482.80820 20.194 0.093 11  0 B
2450483.59656 20.404 0.143 11  0 E
2450483.64101 20.053 0.079 11  0 C
2450483.68489 20.254 0.084 11  0 B
2450483.72886 20.061 0.081 11  0 C
2450483.77277 19.842 0.068 11  0 C
2450483.81670 20.106 0.117 11  0 E
2450484.59524 20.096 0.096 11  0 B
2450484.70391 20.075 0.085 11  0 B
2450484.74827 20.061 0.073 11  0 B
2450484.79229 20.040 0.090 11  0 B
2450485.59888 20.201 0.084 11  0 C
2450485.74582 20.085 0.083 11  0 B
2450485.78994 20.206 0.093 11  0 C
2450486.59541 20.057 0.088 11  0 D
2450486.68175 20.178 0.085 11  0 E
2450486.73747 20.534 0.131 11  0 C
2450486.78265 20.037 0.080 11  0 B
2450487.62237 20.189 0.068 11  0 B
2450487.67062 20.097 0.063 11  0 A
2450487.71844 20.172 0.072 11  0 B
2450487.76254 19.965 0.069 11  0 B
2450487.80673 20.263 0.092 11  0 C
2450488.60789 20.292 0.085 11  0 B
2450488.65179 20.162 0.072 11  0 A
2450488.72067 20.052 0.083 11  0 C
2450488.76466 20.127 0.097 11  0 C
2450488.80873 20.737 0.191 11  0 D
2450489.58358 20.195 0.074 11  0 B
2450489.67258 20.196 0.074 11  0 A
2450489.71648 20.085 0.073 11  0 A
2450489.76042 20.245 0.098 11  0 B
2450490.57683 20.106 0.059 11  0 A
2450490.71399 20.432 0.110 11  0 A
2450490.75811 20.190 0.097 11  0 A
2450490.80210 20.246 0.091 11  0 B
2450491.60133 20.168 0.088 11  0 C
2450491.65315 20.072 0.081 11  0 C
2450491.69728 20.044 0.086 11  0 C
2450491.81070 20.237 0.111 11  0 C
2450492.58551 20.235 0.093 11  0 C
2450492.65984 20.009 0.081 11  0 E
2450493.58855 20.136 0.088 11  0 B
2450493.63302 20.238 0.091 11  0 A
2450494.58328 20.179 0.082 11  0 B
2450494.62721 20.160 0.091 11  0 B
2450494.67140 20.370 0.115 11  0 C
2450494.71573 20.025 0.087 11  0 B
2450494.76071 20.154 0.088 11  0 B
2450495.58607 19.996 0.086 11  0 C
2450495.65970 20.076 0.108 11  0 C
2450495.71319 19.997 0.130 11  0 E
2450496.58144 20.243 0.114 11  0 B
2450496.62622 20.093 0.096 11  0 B
2450496.67031 20.580 0.187 11  0 E
2450496.71523 20.392 0.205 11  0 E
2450498.58053 19.991 0.079 11  0 A
2450498.62456 20.258 0.091 11  0 A
2450498.73830 19.868 0.084 11  0 A
2450498.78227 20.058 0.102 11  0 B
2450499.57549 20.616 0.140 11  0 B
2450499.62118 20.063 0.074 11  0 A
2450499.76148 20.390 0.144 11  0 C
2450500.54471 20.213 0.130 11  0 C
2450500.61817 19.855 0.102 11  0 E
2450500.66312 20.119 0.109 11  0 C
2450500.71423 20.296 0.138 11  0 B
2450500.75868 20.667 0.300 11  0 C
2450501.58237 20.223 0.147 11  0 C
2450501.70112 20.222 0.151 11  0 B
2450507.57080 20.149 0.086 11  0 B
2450507.61598 20.081 0.098 11  0 E
2450507.68780 19.959 0.142 11  0 F
2450509.56665 20.268 0.107 11  0 B
2450509.61378 20.074 0.098 11  0 B
2450509.66611 20.198 0.127 11  0 C
2450510.60828 20.193 0.105 11  0 C
2450510.65385 20.400 0.143 11  0 D
2450510.70143 19.983 0.126 11  0 E
2450512.60042 20.246 0.108 11  0 D
2450512.64872 20.005 0.121 11  0 F
2450513.58073 20.259 0.098 11  0 E
2450513.62629 20.381 0.098 11  0 A
2450514.58895 20.020 0.067 11  0 A
2450514.70837 20.703 0.167 11  0 B
2450515.58310 20.138 0.080 11  0 A
2450515.63784 20.151 0.088 11  0 A
2450515.68608 20.339 0.116 11  0 B
2450516.58941 20.513 0.167 11  0 D
2450516.64360 20.124 0.102 11  0 C
2450516.69058 19.896 0.079 11  0 B
2450520.72616 20.088 0.111 11  0 D
2450523.64372 20.229 0.109 11  0 C
2450523.69362 20.407 0.156 11  0 F
2450524.58334 20.293 0.129 11  0 C
2450524.63331 20.299 0.154 11  0 E
2450526.57031 21.222 0.517 11  0 F
2450530.58562 19.955 0.149 11  0 F
2450531.58303 20.272 0.156 11  0 D
2450532.57251 20.804 0.257 11 40 D
2450533.58974 20.316 0.147 11  0 E
2450534.57897 20.079 0.122 11  0 D
2450534.62305 20.065 0.125 11  0 E
2450534.67482 20.241 0.169 11  0 F
2450535.56353 20.228 0.101 11  0 C
2450535.62383 20.342 0.135 11  0 D
2450536.54269 20.383 0.131 11  0 D
2450537.53728 20.080 0.078 11  0 C
2450538.52526 19.901 0.098 11  0 D
2450539.53390 20.334 0.127 11  0 B
2450541.54427 20.232 0.095 11  0 C
2450542.53337 20.172 0.087 11  0 B
2450542.58524 19.982 0.076 11  0 C
2450543.57160 20.216 0.096 11  0 B
2450544.52436 20.075 0.079 11  0 C
2450544.56867 20.369 0.106 11  0 C
2450551.51410 20.108 0.080 11  0 B
2450552.52556 19.949 0.085 11  0 B
2450553.53092 19.974 0.110 11  0 A
2450554.50762 20.055 0.118 11  0 B
2450557.61453 20.168 0.177 11  0 D
2450559.54514 19.971 0.125 11  0 C
2450560.52316 20.750 0.322 11  0 B
2450561.52318 20.140 0.149 11  0 A
2450562.52474 19.924 0.129 11  0 D
2450564.52594 20.294 0.170 11  0 E
2450565.53172 20.106 0.134 11  0 A
2450566.52570 20.328 0.139 11  0 A
2450567.52679 19.981 0.088 11  0 A
2450568.51204 21.363 0.534 11  0 E
2450569.52181 20.399 0.181 11  0 D
2450571.50767 20.234 0.141 11  0 A
2450572.53793 20.013 0.114 11  0 A
2450574.49985 20.234 0.120 11  0 A
2450575.49845 20.531 0.247 11  0 C
2450577.50742 20.052 0.108 11  0 A
2450578.52096 20.094 0.109 11  0 C
2450582.50313 19.904 0.134 11  0 C
2450583.50588 20.181 0.136 11  0 B
2450672.89134 20.042 0.096 11  0 B
2450689.87533 20.054 0.109 11  0 C
2450699.87655 20.434 0.155 11  0 B
2450701.84216 20.424 0.221 11  0 D
2450704.88467 20.394 0.185 11  0 E
2450706.86608 20.584 0.237 11  0 C
2450714.84193 20.282 0.120 11  0 B
2450716.79813 20.230 0.119 11  0 C
2450720.85446 20.262 0.147 11  0 D
2450728.79329 20.090 0.091 11  0 A
2450729.79333 19.993 0.112 11  0 C
2450730.74887 20.624 0.162 11 40 C
2450733.83989 20.052 0.166 11  0 F
2450741.84310 20.233 0.127 11  0 B
2450745.79796 20.307 0.127 11  0 B
2450747.84633 20.125 0.113 11  0 B
2450753.80020 19.959 0.121 11  0 C
2450759.83476 20.355 0.133 11  0 B
2450766.80888 20.020 0.157 11  0 D
2450772.82802 20.022 0.102 11  0 B
2450775.80973 20.453 0.132 11  0 A
2450779.82838 20.083 0.101 11  0 B
2450787.80477 20.096 0.097 11  0 A
2450789.78879 19.954 0.109 11  0 D
2450790.79926 19.964 0.108 11  0 C
2450795.75690 20.140 0.116 11  0 A
2450796.82879 20.091 0.115 11  0 A
2450797.75656 19.960 0.090 11  0 A
2450798.72854 20.158 0.097 11  0 A
2450805.81342 20.549 0.235 11  0 E
2450816.78444 20.020 0.098 11  0 A
2450817.70369 20.006 0.088 11  0 B
2450819.80335 19.983 0.137 11  0 D
2450822.81757 19.911 0.078 11  0 B
2450824.84681 20.186 0.128 11  0 A
2450826.67031 20.473 0.173 11  0 A
2450829.74089 20.350 0.169 11  0 C
2450832.69711 20.099 0.109 11  0 A
2450836.79593 20.379 0.180 11  0 B
2450840.67530 20.531 0.231 11  0 D
2450843.67574 20.266 0.121 11  0 B
2450850.64933 20.189 0.121 11  0 C
2450854.68716 20.185 0.144 11  0 B
2450855.65405 20.346 0.224 11  0 D
2450856.62037 20.133 0.151 11  0 D
2450858.59293 20.064 0.114 11  0 B
2450875.56826 20.026 0.098 11  0 C
2450880.55382 19.963 0.091 11  0 B
2450887.56713 19.853 0.122 11  0 C
2450892.69545 19.979 0.114 11  0 B
2450895.54155 20.289 0.176 11  0 C
2450898.54844 20.391 0.110 11  0 A
2450922.61577 20.102 0.128 11  0 C
2450928.54173 20.020 0.153 11  0 D
2450933.57340 20.270 0.166 11  0 D
2450952.50690 19.909 0.107 11  0 A
2451045.90150 20.161 0.154 11  0 E
2451051.88172 20.363 0.161 11  0 C
2451052.91696 19.950 0.125 11  0 D
2451053.89719 20.735 0.165 11 40 C
2451054.91286 20.164 0.112 11  0 B
2451055.88535 20.601 0.227 11  0 F
2451059.89812 20.202 0.156 11  0 D
2451061.90788 20.011 0.152 11  0 D
2451069.85531 20.196 0.122 11  0 B
2451076.87725 20.299 0.143 11  0 B
2451087.82746 19.945 0.096 11  0 D
2451091.82997 19.977 0.150 11  0 C
2451102.81237 20.159 0.072 11  0 B
2451106.86740 19.978 0.086 11  0 C
2451107.79518 20.001 0.098 11  0 C
2451113.80795 20.152 0.109 11  0 D
2451119.81267 20.290 0.140 11  0 A
2451128.82093 20.178 0.118 11  0 B
2451131.70649 20.532 0.244 11  0 E
2451132.75852 20.221 0.118 11  0 B
2451136.79183 20.382 0.134 11  0 A
2451138.81826 19.967 0.091 11  0 A
2451142.68295 20.190 0.093 11  0 A
2451144.75186 20.167 0.106 11  0 A
2451151.77772 20.036 0.104 11  0 A
2451155.77703 20.235 0.118 11  0 C
2451158.77452 20.283 0.129 11  0 B
2451161.75245 20.122 0.090 11  0 A
2451165.77318 20.108 0.096 11  0 B
2451169.76805 20.359 0.150 11  0 C
2451174.74188 20.357 0.114 11  0 D
2451179.75870 20.068 0.136 11  0 B
2451181.83079 20.011 0.133 11  0 B
2451186.78519 20.308 0.108 11  0 A
2451187.84645 20.222 0.112 11  0 A
2451192.69232 20.146 0.101 11  0 B
2451196.72521 21.236 0.415 11  0 E
2451201.73408 20.242 0.154 11  0 E
2451203.75389 20.096 0.102 11  0 B
2451207.61078 20.651 0.219 11  0 B
2451211.64854 20.090 0.112 11  0 A
2451214.64944 20.177 0.145 11  0 C
2451217.62428 20.126 0.115 11  0 D
2451220.62912 20.228 0.118 11  0 A
2451223.65535 20.250 0.123 11  0 B
2451225.59630 20.192 0.104 11  0 A
2451227.67679 20.047 0.138 11  0 F
2451231.57271 20.206 0.147 11  0 C
2451234.62094 20.338 0.158 11  0 C
2451236.62845 20.190 0.190 11  0 D
2451240.58090 20.615 0.184 11  0 A
2451242.68260 19.918 0.129 11  0 C
2451244.63222 20.133 0.121 11  0 B
2451247.56281 19.884 0.117 11  0 D
2451256.54750 19.827 0.140 11  0 E
2451260.57303 20.191 0.123 11  0 A
2451265.54796 20.251 0.134 11  0 A
2451274.52587 19.862 0.127 11  0 B
2451277.53015 20.015 0.128 11  0 B
2451281.55862 20.277 0.178 11  0 A
2451288.52838 19.943 0.139 11  0 B
2451290.59580 20.090 0.141 11  0 B
2451296.53314 19.909 0.138 11  0 B
2451301.51282 20.110 0.190 11  0 B
2451305.55859 20.245 0.160 11  0 B
2451308.48811 20.095 0.130 11  0 A
2451316.52648 19.833 0.066 11  0 D
2451319.50277 19.906 0.104 11  0 A
2451329.49658 20.217 0.198 11  0 B
2451335.47248 20.145 0.150 11  0 B
2451342.47130 20.016 0.142 11  0 C
2451412.86113 20.096 0.132 11  0 D
2451418.85835 20.157 0.135 11  0 C
2451430.91290 20.086 0.128 11  0 C
2451432.84672 20.204 0.164 11  0 E
2451435.82274 19.781 0.123 11  0 F
2451437.80664 20.059 0.128 11  0 D
2451440.85429 20.128 0.150 11  0 C
2451446.86635 20.529 0.245 11  0 C
2451447.89188 20.404 0.214 11  0 C
2451451.87614 20.008 0.119 11  0 C
2451455.85498 20.403 0.227 11  0 E
2451459.79363 20.618 0.207 11  0 C
2451462.79792 19.997 0.134 11  0 F
2451470.85826 19.868 0.091 11  0 A
2451475.77090 20.041 0.116 11  0 A
2451478.72627 20.197 0.146 11  0 D
2451481.69990 20.126 0.138 11  0 D
2451484.84935 20.176 0.119 11  0 A
2451487.74629 20.337 0.130 11  0 B
2451490.72615 20.100 0.131 11  0 B
2451492.71927 20.022 0.113 11  0 B
2451495.71775 20.216 0.122 11  0 B
2451499.67553 20.688 0.256 11  0 D
2451502.67079 19.941 0.119 11  0 B
2451505.71138 20.191 0.141 11  0 A
2451507.84481 20.261 0.147 11  0 B
2451510.82081 20.090 0.109 11  0 B
2451512.71758 19.944 0.131 11  0 D
2451514.82868 20.234 0.134 11  0 D
2451517.66413 20.323 0.148 11  0 C
2451519.73777 20.241 0.125 11  0 A
2451521.67351 20.313 0.136 11  0 B
2451523.79426 20.575 0.227 11  0 E
2451525.78864 20.180 0.101 11  0 A
2451527.71757 20.162 0.111 11  0 A
2451528.76394 20.126 0.105 11  0 B
2451529.78500 20.102 0.100 11  0 A
2451531.77815 20.124 0.123 11  0 D
2451538.73467 20.065 0.102 11  0 A
2451541.69077 20.231 0.085 11  0 A
2451542.72065 20.572 0.182 11  0 A
2451544.64667 20.143 0.110 11  0 A
2451547.77359 20.008 0.087 11  0 A
2451548.75119 20.176 0.107 11  0 A
2451549.74545 19.935 0.071 11  0 A
2451552.61020 20.299 0.113 11  0 B
2451554.73667 20.198 0.094 11  0 B
2451555.74336 20.425 0.121 11  0 A
2451562.74632 19.997 0.144 11  0 C
2451564.62492 20.466 0.192 11  0 C
2451567.71747 20.346 0.169 11  0 C
2451570.62281 20.136 0.114 11  0 B
2451574.74950 20.425 0.122 11  0 A
2451577.69918 20.189 0.112 11  0 B
2451580.73524 19.890 0.092 11  0 A
2451583.62061 20.384 0.137 11  0 B
2451586.62088 19.886 0.083 11  0 A
2451589.62543 20.010 0.121 11  0 B
2451592.61719 20.176 0.110 11  0 A
2451595.66309 20.326 0.169 11  0 B
2451599.60279 20.131 0.101 11  0 B
2451601.68077 20.419 0.191 11  0 C
2451604.56231 20.027 0.121 11  0 C
2451606.59717 20.092 0.135 11  0 C
2451609.63853 20.199 0.125 11  0 B
2451610.62366 20.291 0.133 11  0 B
2451613.51468 20.133 0.149 11  0 D
2451615.54663 20.472 0.173 11  0 B
2451617.61802 20.233 0.122 11  0 A
2451619.60165 21.073 0.386 11  0 B
2451620.55284 20.218 0.189 11  0 D
2451622.50300 19.940 0.152 11  0 C
2451624.49955 20.036 0.152 11  0 C
2451626.50040 20.586 0.245 11  0 E
2451627.62150 19.881 0.133 11  0 C
2451629.50055 20.578 0.196 11  0 B
2451630.58194 19.853 0.096 11  0 A
2451632.51848 20.073 0.119 11  0 B
2451634.49620 20.015 0.102 11  0 B
2451643.48811 20.905 0.350 11  0 E
2451646.48709 19.708 0.121 11  0 E
2451654.52555 20.405 0.233 11  0 C
2451656.51174 19.893 0.099 11  0 B
2451659.51920 19.975 0.149 11  0 C
2451661.54315 20.602 0.234 11  0 B
2451663.56842 20.238 0.138 11  0 A
2451667.51008 19.946 0.146 11  0 C
2451670.53182 20.377 0.186 11  0 B
2451673.50229 21.112 0.465 11  0 D
2451691.52011 18.594 0.033 11  0 A
2451694.47667 20.040 0.165 11  0 C
2451769.86375 20.406 0.177 11  0 D
2451772.87044 19.921 0.100 11  0 A
2451775.87152 20.478 0.173 11  0 A
2451784.85609 20.256 0.188 11  0 C
2451789.84481 20.296 0.089 11  0 A
2451804.79444 20.410 0.209 11  0 C
2451808.87500 20.359 0.179 11 40 D
2451812.78954 20.374 0.136 11  0 A
2451816.80090 20.481 0.137 11  0 B
2451821.79146 20.244 0.124 11  0 C
2451823.83357 20.157 0.102 11  0 B
2451826.81665 20.104 0.131 11  0 C
2451829.79031 19.932 0.126 11  0 B
2451830.80363 20.247 0.168 11  0 B
2451834.84260 20.400 0.184 11  0 C
2451845.84005 19.967 0.096 11  0 B
2451851.83742 20.181 0.167 11  0 E
2451859.77974 20.272 0.133 11  0 A
2451861.79695 20.155 0.119 11  0 B
2451864.77438 20.037 0.093 11  0 A
2451865.75460 20.048 0.098 11  0 A
2451867.80836 20.330 0.130 11  0 A
2451868.79395 20.169 0.091 11  0 A
2451870.72723 20.116 0.103 11  0 B
2451871.81124 20.030 0.081 11  0 A
2451873.77078 19.856 0.084 11  0 B
