2450490.69949 18.190 0.016 11 40 B
2450490.74358 18.227 0.018 11  0 B
2450490.78760 18.228 0.019 11  0 B
2450491.58680 18.168 0.017 11  0 C
2450491.63862 18.208 0.015 11  0 B
2450491.68275 18.247 0.018 11  0 B
2450491.79615 18.302 0.024 11  0 D
2450492.57097 18.258 0.020 11  0 C
2450492.64530 18.265 0.019 11  0 C
2450493.57401 18.259 0.016 11  0 A
2450493.61850 18.177 0.016 11  0 A
2450494.56873 18.198 0.016 11  0 B
2450494.61265 18.210 0.016 11  0 B
2450494.65687 18.237 0.018 11  0 B
2450494.70120 18.300 0.018 11  0 B
2450494.74618 18.234 0.018 11  0 B
2450495.57153 18.261 0.020 11  0 C
2450495.64519 18.194 0.021 11 40 C
2450495.69864 18.248 0.025 11  0 E
2450496.56692 18.282 0.019 11 40 B
2450496.61169 18.248 0.023 11  0 C
2450496.65574 18.201 0.022 11  0 E
2450496.70063 18.327 0.029 11 40 E
2450497.74009 18.187 0.029 11  0 C
2450498.56598 18.208 0.018 11  0 B
2450498.61003 18.232 0.016 11  0 A
2450498.72378 18.273 0.019 11  0 A
2450498.76771 18.229 0.021 11  0 B
2450499.56094 18.194 0.019 11  0 B
2450499.60663 18.241 0.017 11  0 A
2450499.74694 18.229 0.021 11  0 B
2450500.55933 18.331 0.025 11 40 C
2450500.60366 18.197 0.024 11  0 C
2450500.64856 18.249 0.024 11  0 C
2450500.69970 18.212 0.023 11  0 C
2450500.74415 18.202 0.027 11  0 D
2450501.56784 18.290 0.022 11  0 B
2450501.68659 18.232 0.025 11  0 B
2450507.55629 18.208 0.016 11  0 B
2450507.60146 18.227 0.019 11  0 C
2450507.67328 18.383 0.038 11  0 F
2450509.55214 18.224 0.020 11  0 C
2450509.59921 18.236 0.019 11  0 B
2450509.65153 18.232 0.022 11  0 B
2450510.63933 18.151 0.019 11  0 C
2450510.68692 18.255 0.023 11  0 D
2450511.67921 18.298 0.022 11  0 F
2450512.58588 18.219 0.018 11  0 B
2450512.63422 18.302 0.026 11  0 E
2450512.70852 18.179 0.017 11  0 D
2450512.75403 18.287 0.018 11  0 B
2450513.56617 18.292 0.022 11  0 C
2450513.61176 18.237 0.016 11  0 A
2450513.70344 18.298 0.019 11  0 A
2450513.75066 18.192 0.019 11  0 B
2450514.57442 18.226 0.017 11  0 B
2450514.64348 18.242 0.019 11  0 B
2450514.69384 18.198 0.018 11  0 B
2450514.74070 18.222 0.018 11  0 B
2450515.56857 18.258 0.017 11  0 A
2450515.62332 18.243 0.017 11  0 A
2450515.67156 18.217 0.017 11  0 A
2450516.57488 18.230 0.023 11  0 D
2450516.62909 18.212 0.020 11  0 C
2450516.67601 18.228 0.019 11  0 B
2450516.72256 18.281 0.020 11  0 B
2450517.57287 18.238 0.020 11  0 B
2450517.62270 18.217 0.021 11  0 C
2450517.67269 18.252 0.022 11  0 C
2450517.71887 18.185 0.021 11  0 C
2450518.61024 18.221 0.019 11  0 B
2450518.65547 18.247 0.019 11  0 B
2450518.70454 18.221 0.026 11  0 C
2450519.57085 18.195 0.016 11  0 C
2450519.61746 18.216 0.016 11  0 E
2450519.69989 18.260 0.022 11  0 C
2450520.71162 18.240 0.024 11  0 E
2450521.56713 18.206 0.022 11  0 E
2450521.61228 18.308 0.024 11  0 E
2450521.67503 18.264 0.026 11  0 E
2450523.57628 18.256 0.023 11  0 D
2450523.62883 18.241 0.019 11  0 C
2450523.67870 18.253 0.023 11  0 E
2450524.56864 18.230 0.022 11  0 C
2450526.55581 18.171 0.028 11  0 F
2450526.65779 18.185 0.026 11  0 F
2450527.68096 18.236 0.021 11  0 C
2450530.57109 18.166 0.025 11  0 E
2450531.56851 18.260 0.025 11  0 C
2450533.57522 18.207 0.027 11  0 E
2450534.56439 18.242 0.029 11  0 F
2450534.60856 18.258 0.027 11  0 D
2450534.66031 18.222 0.029 11  0 E
2450535.54904 18.208 0.018 11  0 C
2450535.60933 18.235 0.025 11  0 F
2450535.68303 18.200 0.027 11  0 E
2450536.52814 18.182 0.018 11  0 D
2450536.57338 18.243 0.020 11  0 C
2450536.62381 18.242 0.024 11 40 D
2450537.52277 18.226 0.019 11  0 C
2450537.62293 18.236 0.019 11  0 C
2450537.66980 18.312 0.031 11  0 E
2450538.51071 18.193 0.021 11  0 E
2450538.56251 18.201 0.018 11  0 C
2450539.51935 18.233 0.020 11  0 C
2450539.63049 18.262 0.019 11  0 B
2450539.67457 18.276 0.019 11  0 B
2450540.68062 18.220 0.020 11  0 B
2450541.52976 18.268 0.018 11  0 C
2450541.58679 18.226 0.018 11  0 D
2450542.51884 18.226 0.018 11  0 C
2450542.57075 18.191 0.017 11  0 C
2450542.61821 18.205 0.018 11  0 B
2450542.66235 18.285 0.024 11  0 D
2450543.55705 18.215 0.017 11  0 C
2450543.60114 18.245 0.019 11  0 B
2450543.63820 18.166 0.018 11  0 B
2450544.50985 18.284 0.021 11  0 D
2450544.55416 18.245 0.021 11  0 D
2450544.59843 18.241 0.019 11  0 C
2450544.64365 18.286 0.024 11  0 D
2450553.51634 18.300 0.028 11  0 B
2450553.62707 18.209 0.025 11  0 C
2450554.57856 18.215 0.030 11  0 D
2450557.59999 18.342 0.040 11  0 E
2450564.51135 18.182 0.033 11  0 E
2450566.51118 18.215 0.023 11  0 A
2450567.51223 18.231 0.022 11  0 A
2450569.50733 18.239 0.025 11  0 C
2450572.52237 18.188 0.028 11  0 B
2450573.52623 18.296 0.032 11  0 C
2450574.48460 18.237 0.023 11  0 A
2450575.48324 18.282 0.028 11  0 B
2450577.49221 18.254 0.028 11  0 B
2450689.90653 18.215 0.022 11  0 B
2450699.90994 18.281 0.028 11  0 B
2450701.82687 18.247 0.026 11  0 C
2450730.73357 18.271 0.033 11  0 C
2450741.82781 18.217 0.027 11  0 B
2450745.78263 18.219 0.022 11  0 B
2450747.83105 18.217 0.021 11  0 A
2450759.81946 18.231 0.027 11  0 C
2450772.81271 18.202 0.024 11  0 B
2450775.79444 18.201 0.020 11  0 B
2450779.81310 18.264 0.024 11  0 D
2450787.78951 18.191 0.022 11  0 A
2450789.77351 18.236 0.027 11  0 C
2450790.78400 18.271 0.025 11  0 E
2450795.74160 18.219 0.022 11  0 A
2450796.81352 18.194 0.023 11  0 A
2450797.74127 18.230 0.021 11  0 A
2450798.71324 18.204 0.020 11  0 A
2450805.79816 18.219 0.031 11  0 C
2450816.76919 18.234 0.022 11  0 B
2450817.68839 18.217 0.021 11  0 A
2450819.78809 18.272 0.024 11  0 A
2450822.80228 18.211 0.017 11  0 A
2450824.83156 18.212 0.022 11  0 A
2450829.72564 18.152 0.024 11  0 C
2450832.68187 18.208 0.022 11  0 A
2450836.78069 18.182 0.027 11  0 C
2450840.66005 18.276 0.028 11  0 C
2450843.66053 18.173 0.020 11  0 B
2450850.63409 18.234 0.022 11  0 B
2450854.66485 18.151 0.028 11  0 C
2450855.63883 18.267 0.028 11  0 B
2450856.60514 18.190 0.032 11  0 C
2450858.57772 18.175 0.022 11  0 A
2450875.55302 18.312 0.022 11  0 C
2450879.63956 18.330 0.035 11  0 C
2450892.63548 18.179 0.029 11  0 D
2450895.52637 18.261 0.033 11  0 C
2450898.53320 18.206 0.019 11  0 A
2450928.52653 18.213 0.029 11  0 C
2450933.55819 18.199 0.026 11  0 C
2450951.54781 18.118 0.020 11  0 A
2451045.88620 18.224 0.026 11  0 C
2451051.86648 18.218 0.025 11  0 D
2451052.90168 18.229 0.027 11  0 D
2451053.88186 18.205 0.021 11  0 C
2451054.89758 18.242 0.022 11  0 C
2451055.87005 18.181 0.027 11  0 E
2451059.88282 18.202 0.027 11  0 D
2451061.89256 18.310 0.031 11  0 C
2451068.89067 18.233 0.021 11  0 A
2451076.86195 18.302 0.029 11 40 D
2451081.86507 18.249 0.021 11  0 B
2451091.81465 18.255 0.030 11  0 C
2451102.79709 18.204 0.015 11  0 A
2451106.85212 18.191 0.019 11  0 A
2451107.77988 18.244 0.020 11  0 B
2451126.82045 18.218 0.023 11  0 B
2451132.74320 18.183 0.021 11  0 B
2451138.80064 18.214 0.020 11  0 A
2451144.73660 18.186 0.020 11  0 A
2451151.76244 18.186 0.021 11  0 A
2451155.76172 18.200 0.022 11  0 A
2451158.75926 18.188 0.020 11  0 A
2451161.73719 18.190 0.019 11  0 A
2451165.75791 18.243 0.021 11  0 B
2451169.75282 18.272 0.027 11  0 D
2451174.72664 18.198 0.022 11  0 B
2451179.74346 18.278 0.027 11  0 A
2451181.81550 18.203 0.025 11  0 A
2451186.76992 18.171 0.018 11  0 A
2451187.83121 18.241 0.021 11  0 A
2451189.84004 18.212 0.023 11  0 B
2451196.70992 18.258 0.028 11  0 E
2451201.71879 18.220 0.023 11  0 C
2451203.73864 18.262 0.025 11  0 B
2451207.59558 18.230 0.029 11  0 B
2451217.60907 18.199 0.018 11  0 A
2451220.61390 18.210 0.022 11  0 A
2451225.58105 18.214 0.020 11  0 A
2451227.66159 18.199 0.024 11  0 C
2451231.55748 18.250 0.026 11  0 C
2451234.60572 18.234 0.026 11  0 C
2451236.61321 18.202 0.032 11  0 C
2451240.56568 18.186 0.027 11  0 B
2451242.66737 18.329 0.033 11  0 C
2451244.61701 18.217 0.031 11  0 D
2451281.57394 18.220 0.032 11  0 B
2451288.51320 18.235 0.034 11  0 B
2451290.58058 18.268 0.029 11  0 A
2451298.55586 18.306 0.035 11  0 B
2451305.54338 18.281 0.029 11  0 B
2451412.84582 18.225 0.031 11  0 E
2451418.84306 18.282 0.027 11  0 D
2451430.89753 18.263 0.023 11  0 D
2451432.83140 18.210 0.029 11  0 E
2451437.79131 18.248 0.029 11  0 D
2451440.83899 18.313 0.033 11  0 E
2451447.87658 18.276 0.035 11  0 D
2451451.77172 18.244 0.028 11  0 D
2451470.84297 18.229 0.023 11  0 B
2451475.75557 18.230 0.023 11  0 A
2451478.84583 18.237 0.026 11  0 B
2451481.68464 18.223 0.026 11  0 E
2451490.71086 18.220 0.028 11  0 C
2451492.70395 18.265 0.027 11  0 B
2451497.82864 18.213 0.030 11  0 D
2451499.66025 18.178 0.031 11  0 D
2451502.65547 18.213 0.032 11  0 D
2451505.69608 18.222 0.029 11  0 A
2451507.82954 18.220 0.027 11  0 A
2451510.80554 18.238 0.023 11  0 A
2451512.70225 18.241 0.030 11  0 D
2451514.81338 18.279 0.027 11  0 E
2451517.64883 18.219 0.026 11  0 B
2451519.72250 18.185 0.022 11  0 A
2451521.65823 18.175 0.023 11  0 B
2451523.77899 18.233 0.028 11  0 C
2451525.77334 18.203 0.020 11  0 B
2451527.70229 18.200 0.021 11  0 B
2451528.74863 18.233 0.020 11  0 A
2451529.76977 18.235 0.025 11  0 C
2451541.67552 18.221 0.018 11  0 A
2451547.75832 18.239 0.020 11  0 A
2451548.73591 18.188 0.020 11  0 A
2451549.73017 18.217 0.018 11  0 A
2451552.59492 18.193 0.020 11  0 B
2451554.72139 18.222 0.022 11  0 B
2451562.73106 18.206 0.029 11  0 C
2451564.60963 18.228 0.032 11  0 C
2451567.70227 18.223 0.029 11  0 C
2451570.60758 18.205 0.024 11  0 B
2451574.76479 18.215 0.020 11  0 A
2451580.75054 18.183 0.026 11  0 A
2451593.57973 18.242 0.030 11  0 A
2451596.69817 18.222 0.028 11  0 B
2451599.62004 18.200 0.022 11  0 B
2451601.69610 18.318 0.036 11  0 D
2451609.65386 18.240 0.026 11  0 B
2451617.63331 18.186 0.023 11  0 A
2451619.61698 18.181 0.029 11  0 B
2451627.63682 18.215 0.032 11  0 C
2451661.55847 18.275 0.026 11  0 B
2451670.54711 18.306 0.034 11  0 C
2451672.53607 18.266 0.035 11  0 C
2451691.53539 18.099 0.028 11  0 B
2451769.87899 18.275 0.028 11 40 C
2451775.88675 18.227 0.025 11  0 A
2451784.87134 18.248 0.028 11  0 C
2451804.80963 18.225 0.028 11  0 C
2451808.89022 18.244 0.028 11  0 D
2451812.80477 18.241 0.022 11  0 A
2451816.81610 18.217 0.021 11  0 B
2451821.80668 18.186 0.027 11  0 B
2451823.84880 18.254 0.019 11  0 A
2451829.80558 18.205 0.028 11  0 B
2451830.81889 18.251 0.030 11  0 C
2451845.85527 18.223 0.019 11  0 A
2451859.79499 18.262 0.026 11  0 B
2451861.81221 18.243 0.027 11  0 B
2451864.78962 18.259 0.022 11  0 A
2451865.76981 18.167 0.020 11  0 B
2451868.80918 18.251 0.019 11  0 B
2451870.74249 18.189 0.020 11  0 B
