2451790.86112 19.916 0.093 11  0 B
2451803.89060 20.252 0.174 11  0 D
2451809.81667 20.148 0.101 11  0 A
2451812.83993 20.137 0.122 11  0 A
2451814.85477 20.239 0.200 11  0 A
2451818.84764 19.994 0.136 11  0 D
2451822.84006 19.970 0.120 11  0 E
2451829.83646 20.017 0.143 11  0 B
2451830.84992 20.005 0.134 11  0 A
2451846.86638 20.015 0.120 11  0 A
2451850.79600 19.762 0.106 11  0 D
2451855.83810 19.888 0.088 11  0 B
2451859.76413 19.892 0.112 11  0 B
2451863.74588 19.852 0.107 11  0 B
2451865.80057 19.867 0.094 11  0 A
2451867.76950 20.206 0.135 11  0 A
2451869.74290 19.959 0.101 11  0 C
2451870.77325 19.911 0.116 11  0 B
2451871.85741 19.918 0.110 11  0 A
2451873.81710 19.989 0.105 11  0 A
