2451478.79745 20.138 0.160 11  0 B
2451484.78564 20.293 0.211 11  0 C
2451488.84963 20.199 0.150 11  0 A
2451489.76756 20.079 0.104 11  0 A
2451491.79624 20.033 0.144 11  0 C
2451493.73825 20.012 0.141 11  0 B
2451496.63515 20.080 0.176 11  0 C
2451498.70221 20.357 0.174 11  0 B
2451500.84247 19.865 0.102 11 40 B
2451503.67778 20.124 0.225 11  0 C
2451505.78508 20.809 0.313 11  0 A
2451507.73604 20.503 0.269 11  0 B
2451508.68875 20.522 0.199 11  0 A
2451509.71404 19.999 0.136 11  0 A
2451511.70729 20.036 0.153 11  0 A
2451512.81202 20.081 0.168 11  0 C
2451514.75567 20.386 0.217 11  0 D
2451517.72079 20.114 0.110 11  0 A
2451519.67437 20.515 0.220 11  0 A
2451522.75454 20.273 0.146 11  0 B
2451523.69948 20.218 0.261 11  0 D
2451525.67598 20.466 0.255 11  0 D
2451527.79545 20.512 0.226 11  0 D
2451528.80383 20.059 0.111 11  0 A
2451529.84703 20.046 0.150 11  0 B
2451531.82518 20.544 0.221 11  0 B
2451538.78157 20.119 0.155 11  0 B
2451542.80615 20.460 0.198 11  0 A
2451544.74805 20.244 0.134 11  0 A
2451547.82065 20.123 0.147 11  0 B
2451548.83016 20.346 0.144 11  0 A
2451549.84007 20.234 0.153 11  0 A
2451552.71664 20.366 0.178 11  0 A
2451553.79168 20.070 0.136 11  0 A
2451554.80690 20.143 0.116 11  0 A
2451555.79527 20.185 0.162 11  0 B
2451555.84835 19.894 0.143 11  0 B
2451561.58827 20.831 0.332 11  0 B
2451562.79306 20.650 0.270 11  0 A
2451566.64102 20.059 0.177 11  0 B
2451568.66393 20.215 0.184 11  0 B
2451571.72717 20.068 0.150 11  0 B
2451575.68995 20.191 0.157 11  0 B
2451577.75706 20.552 0.204 11  0 B
2451579.72697 20.281 0.170 11  0 B
2451581.67493 20.027 0.164 11  0 C
2451584.65101 20.174 0.167 11  0 B
2451586.65988 19.983 0.110 11  0 A
2451589.75703 20.286 0.250 11  0 C
2451592.63374 20.130 0.133 11  0 A
2451593.55115 20.271 0.246 11  0 B
2451595.62372 20.065 0.174 11  0 B
2451596.73711 19.840 0.165 11  0 B
2451599.72898 20.220 0.208 11  0 D
2451600.65681 19.800 0.142 11  0 C
2451601.73495 20.317 0.218 11  0 B
2451602.71633 20.050 0.154 11  0 B
2451606.68292 20.400 0.226 11  0 C
2451609.69640 19.901 0.128 11  0 A
2451610.71399 19.887 0.187 11  0 C
2451611.69125 20.479 0.300 11  0 D
2451613.68197 20.407 0.281 11  0 D
2451615.69200 20.448 0.218 11  0 D
2451616.62894 20.216 0.182 11  0 B
2451617.67213 20.197 0.156 11  0 A
2451618.51344 20.167 0.181 11  0 A
2451620.53699 20.199 0.215 11  0 B
2451620.68685 20.508 0.312 11 40 C
2451622.68129 20.321 0.268 11  0 B
2451625.65900 20.067 0.162 11  0 B
2451627.67554 20.022 0.145 11  0 A
2451629.65050 20.211 0.185 11  0 B
2451630.66749 20.234 0.152 11  0 A
2451633.50496 19.997 0.138 11  0 A
2451634.62428 20.045 0.144 11  0 B
2451635.63781 20.333 0.224 11  0 B
2451644.56432 20.240 0.154 11  0 A
2451653.53133 21.560 0.830 11  0 B
2451654.58277 20.799 0.384 11  0 B
2451656.59951 20.623 0.351 11  0 C
2451658.52707 20.232 0.200 11  0 B
2451662.51212 20.334 0.209 11  0 A
2451665.54743 20.275 0.247 11  0 C
2451670.50677 20.110 0.163 11  0 B
2451782.90649 20.512 0.245 11  0 C
2451783.89762 20.155 0.151 11  0 B
2451790.88450 20.089 0.125 11  0 A
2451813.81874 20.026 0.123 11  0 B
2451818.87114 20.003 0.128 11  0 B
2451826.87071 20.236 0.158 11  0 B
2451843.80674 20.056 0.139 11  0 B
2451844.82188 19.953 0.113 11  0 A
2451845.71286 20.385 0.182 11  0 C
2451850.72421 20.267 0.242 11  0 D
2451855.79846 20.098 0.140 11  0 C
2451860.77217 20.169 0.195 11  0 B
2451864.75841 20.223 0.145 11  0 B
2451866.79691 20.122 0.137 11  0 A
2451868.75499 20.274 0.137 11  0 A
2451869.78938 20.199 0.155 11  0 B
