2451606.52110 19.018 0.056 11  0 C
2451609.62172 19.082 0.059 11  0 B
2451610.58458 19.012 0.060 11  0 C
2451611.65520 19.127 0.074 11  0 E
2451613.56120 19.011 0.053 11  0 D
2451615.50749 19.061 0.047 11  0 A
2451617.50694 19.013 0.049 11  0 A
2451619.52945 18.992 0.072 11  0 C
2451621.50201 19.046 0.067 11  0 B
2451623.50043 19.285 0.092 11  0 B
2451625.50241 19.056 0.064 11  0 B
2451627.50257 18.936 0.052 11  0 B
2451629.54748 19.155 0.063 11  0 B
2451630.55633 19.029 0.077 11  0 E
2451632.50285 19.019 0.053 11  0 A
2451634.54297 18.957 0.054 11  0 B
2451635.61443 19.221 0.081 11  0 C
2451643.53443 18.871 0.065 11  0 E
2451645.49158 19.017 0.068 11  0 C
2451653.54721 19.041 0.072 11  0 A
2451655.52087 19.119 0.076 11  0 A
2451657.51226 19.201 0.096 11  0 D
2451660.53746 18.996 0.066 11  0 D
2451662.48835 19.068 0.062 11  0 B
2451664.50317 19.126 0.068 11  0 B
2451667.55689 18.974 0.062 11  0 B
2451671.48627 18.933 0.065 11  0 B
2451676.49101 19.117 0.084 11  0 C
2451768.91199 19.066 0.065 11  0 C
2451769.84444 19.244 0.081 11  0 D
2451771.87468 18.854 0.071 11  0 D
2451773.89753 19.090 0.053 11  0 A
2451775.91760 19.047 0.064 11  0 B
2451789.89913 19.060 0.039 11  0 A
2451790.86112 19.118 0.048 11 40 B
2451803.89060 19.036 0.063 11  0 D
2451809.81667 19.004 0.039 11  0 A
2451812.83993 19.011 0.047 11  0 A
2451814.85477 19.060 0.047 11  0 A
2451818.84764 19.053 0.062 11  0 D
2451822.84006 19.042 0.055 11  0 E
2451828.86522 19.068 0.054 11  0 B
2451829.83646 19.019 0.064 11  0 B
2451830.84992 18.989 0.058 11  0 A
2451846.86638 19.112 0.060 11  0 A
2451850.79600 19.062 0.060 11  0 D
2451855.83810 19.075 0.047 11  0 B
2451859.76413 19.012 0.055 11  0 B
2451863.74588 19.075 0.057 11  0 B
2451865.80057 18.938 0.042 11  0 A
2451867.76950 19.061 0.050 11  0 A
2451869.74290 19.040 0.047 11  0 C
2451870.77325 19.103 0.057 11  0 B
2451871.85741 19.008 0.053 11  0 A
2451873.81710 19.013 0.046 11  0 A
