2450487.79944 19.422 0.054 11  0 C
2450488.60057 19.423 0.046 11  0 B
2450488.64454 19.360 0.041 11  0 A
2450488.71339 19.513 0.055 11  0 B
2450488.75738 19.503 0.057 11  0 B
2450488.80146 19.371 0.055 11  0 C
2450489.57632 19.365 0.043 11  0 A
2450489.66531 19.597 0.049 11  0 A
2450489.70920 19.568 0.055 11  0 B
2450489.75315 19.444 0.047 11  0 A
2450490.56955 19.621 0.044 11  0 A
2450490.70674 19.572 0.054 11  0 A
2450490.75085 19.384 0.051 11  0 B
2450490.79485 19.491 0.050 11  0 A
2450491.59405 19.561 0.056 11  0 C
2450491.64587 19.423 0.051 11  0 C
2450491.69001 19.429 0.048 11  0 C
2450491.80343 19.469 0.061 11  0 C
2450492.57824 19.518 0.062 11  0 C
2450492.65256 19.459 0.055 11  0 C
2450493.58128 19.655 0.059 11  0 F
2450493.62576 19.424 0.053 11  0 B
2450494.57600 19.623 0.062 11  0 B
2450494.61993 19.493 0.052 11  0 B
2450494.66415 19.348 0.055 11  0 C
2450494.70848 19.547 0.060 11  0 B
2450494.75346 19.390 0.052 11  0 B
2450495.57881 19.331 0.065 11  0 C
2450495.65244 19.585 0.081 11  0 C
2450495.70592 19.448 0.078 11  0 E
2450496.57418 19.484 0.058 11  0 B
2450496.61897 19.604 0.076 11  0 C
2450496.66304 19.600 0.102 11  0 D
2450496.70795 19.692 0.110 11  0 E
2450498.57326 19.415 0.054 11  0 A
2450498.61730 19.459 0.048 11  0 A
2450498.73105 19.407 0.060 11  0 B
2450498.77498 19.652 0.075 11  0 B
2450499.56821 19.477 0.063 11  0 B
2450499.61392 19.611 0.067 11  0 A
2450499.75422 19.433 0.070 11  0 D
2450500.55203 19.317 0.089 11  0 E
2450500.61092 19.512 0.089 11  0 D
2450500.65582 19.414 0.065 11  0 B
2450500.70697 19.306 0.066 11  0 C
2450500.75143 19.176 0.075 11  0 E
2450501.57512 19.506 0.066 11  0 B
2450501.69385 19.566 0.092 11  0 C
2450507.56355 19.462 0.044 11  0 C
2450507.60872 19.686 0.091 11  0 E
2450507.68054 19.308 0.083 11  0 F
2450509.55938 19.667 0.076 11  0 C
2450509.60647 19.655 0.072 11  0 B
2450509.65880 19.508 0.071 11  0 C
2450510.60104 19.608 0.066 11  0 C
2450510.64660 19.510 0.071 11  0 D
2450510.69417 19.424 0.065 11  0 D
2450511.68648 19.710 0.103 11  0 E
2450512.59316 19.482 0.050 11  0 B
2450512.64147 19.498 0.101 11  0 F
2450512.71580 19.587 0.058 11  0 B
2450513.57344 19.460 0.050 11  0 B
2450513.61901 19.400 0.050 11  0 B
2450513.71072 19.564 0.054 11  0 A
2450514.58168 19.448 0.050 11  0 A
2450514.65078 19.479 0.060 11  0 B
2450514.70110 19.495 0.060 11  0 B
2450514.74799 19.434 0.054 11  0 B
2450515.57584 19.477 0.048 11  0 A
2450515.63057 19.629 0.062 11  0 A
2450515.67882 19.639 0.062 11 40 A
2450516.58214 19.537 0.079 11  0 D
2450516.63635 19.289 0.057 11  0 B
2450516.68332 19.427 0.060 11  0 B
2450516.72982 19.565 0.069 11  0 B
2450517.58014 19.426 0.061 11  0 B
2450517.62997 19.546 0.070 11  0 C
2450517.67996 19.629 0.074 11  0 C
2450517.72610 19.486 0.069 11  0 C
2450518.61748 19.326 0.054 11  0 B
2450518.66273 19.396 0.064 11  0 C
2450518.71180 19.308 0.069 11  0 C
2450519.57809 19.610 0.063 11  0 B
2450519.62473 19.512 0.064 11  0 D
2450519.70715 19.510 0.072 11  0 C
2450520.71889 19.648 0.084 11 40 D
2450521.57441 19.428 0.066 11  0 E
2450521.61952 19.462 0.068 11  0 E
2450521.68230 19.363 0.083 11  0 F
2450523.58360 19.604 0.068 11  0 D
2450523.63628 19.559 0.065 11  0 C
2450523.68617 19.274 0.058 11  0 D
2450524.57597 19.528 0.083 11  0 D
2450524.62599 19.449 0.084 11  0 E
2450526.56308 19.566 0.108 11  0 F
2450527.68823 19.511 0.082 11  0 D
2450530.57836 19.371 0.085 11  0 E
2450531.57578 19.427 0.080 11  0 D
2450532.56524 19.424 0.075 11  0 D
2450533.58247 19.376 0.070 11  0 E
2450534.61580 19.697 0.098 11  0 D
2450534.66756 19.615 0.114 11  0 E
2450535.55627 19.475 0.061 11  0 C
2450535.61657 19.478 0.073 11  0 D
2450536.53543 19.469 0.055 11  0 C
2450536.58062 19.768 0.084 11  0 D
2450536.63112 19.168 0.061 11  0 D
2450537.53000 19.444 0.056 11  0 C
2450537.63021 19.533 0.064 11  0 C
2450537.67705 19.289 0.087 11  0 F
2450538.51799 19.290 0.063 11  0 E
2450538.56974 19.507 0.065 11  0 C
2450539.52663 19.693 0.075 11  0 D
2450539.63774 19.835 0.081 11 40 B
2450539.68181 19.555 0.061 11  0 C
2450541.53702 19.470 0.053 11  0 C
2450541.59404 19.430 0.046 11  0 B
2450542.52611 19.402 0.052 11  0 B
2450542.57800 19.639 0.064 11  0 B
2450542.62546 19.423 0.055 11  0 C
2450542.66961 19.434 0.066 11  0 D
2450543.56433 19.490 0.053 11  0 B
2450543.60840 19.390 0.058 11  0 C
2450543.64545 19.466 0.059 11  0 B
2450544.51712 19.622 0.068 11  0 C
2450544.56140 19.303 0.055 11  0 C
2450544.60568 19.520 0.063 11  0 D
2450544.65089 19.451 0.062 11  0 C
2450551.50686 19.324 0.046 11  0 B
2450552.51831 19.463 0.064 11  0 B
2450553.52361 19.573 0.085 11  0 A
2450554.50037 19.471 0.085 11  0 B
2450554.58583 19.760 0.136 11  0 D
2450559.53787 19.453 0.089 11  0 B
2450561.51593 19.440 0.092 11  0 B
2450562.51748 19.369 0.090 11  0 C
2450564.51866 19.435 0.084 11  0 C
2450565.52447 19.490 0.091 11  0 B
2450566.51845 19.568 0.073 11  0 A
2450567.51950 19.395 0.059 11  0 A
2450569.51456 19.419 0.081 11  0 D
2450571.50039 19.525 0.081 11  0 A
2450572.53042 19.302 0.075 11  0 A
2450574.49224 19.702 0.097 11  0 C
2450575.49083 19.490 0.102 11  0 D
2450577.49981 19.547 0.093 11  0 B
2450578.51333 19.708 0.091 11  0 A
2450583.49826 19.642 0.088 11  0 A
2450672.88371 19.416 0.059 11  0 B
2450689.86770 19.532 0.082 11  0 C
2450699.86891 19.563 0.077 11  0 C
2450701.83450 19.520 0.104 11  0 D
2450704.87701 19.484 0.078 11  0 E
2450706.85844 19.291 0.076 11  0 D
2450714.82589 19.514 0.061 11  0 B
2450716.79048 19.419 0.064 11  0 C
2450720.84682 19.451 0.078 11  0 C
2450728.78564 19.477 0.065 11  0 A
2450729.78567 19.663 0.081 11  0 D
2450730.74122 19.477 0.072 11  0 C
2450733.83222 19.546 0.111 11  0 F
2450741.83546 19.436 0.069 11  0 B
2450745.79031 19.456 0.078 11  0 B
2450747.83869 19.535 0.079 11  0 B
2450753.79257 19.275 0.071 11  0 D
2450759.82710 19.362 0.066 11  0 B
2450772.82036 19.476 0.070 11  0 B
2450775.80210 19.492 0.061 11  0 A
2450779.82075 19.483 0.069 11  0 D
2450787.79714 19.627 0.081 11  0 C
2450789.78117 19.387 0.065 11  0 B
2450790.79163 19.570 0.088 11  0 E
2450795.74927 19.476 0.067 11  0 A
2450796.82116 19.372 0.064 11  0 A
2450797.74892 19.549 0.071 11  0 A
2450798.72088 19.600 0.073 11  0 A
2450816.77680 19.675 0.085 11  0 A
2450817.69602 19.458 0.059 11  0 A
2450819.79571 19.632 0.078 11  0 C
2450822.80991 19.606 0.065 11  0 B
2450824.83921 19.531 0.080 11  0 A
2450826.66264 19.460 0.077 11  0 A
2450829.73327 19.541 0.095 11  0 D
2450832.68948 19.513 0.073 11  0 A
2450836.78831 19.459 0.096 11  0 C
2450840.66767 19.379 0.082 11  0 D
2450843.66813 19.338 0.054 11  0 B
2450850.64171 19.377 0.072 11  0 C
2450854.67951 19.554 0.094 11  0 B
2450856.61277 19.470 0.093 11  0 C
2450858.58533 19.399 0.066 11  0 B
2450875.56067 19.561 0.078 11  0 C
2450880.54624 19.529 0.072 11  0 B
2450887.55954 19.495 0.096 11  0 C
2450892.68782 19.435 0.075 11  0 B
2450895.53396 19.209 0.083 11  0 C
2450898.54080 19.497 0.062 11  0 A
2450922.60815 19.560 0.101 11  0 D
2450933.56579 19.535 0.088 11  0 C
2450952.49925 19.492 0.081 11  0 A
2451045.89384 19.601 0.094 11  0 C
2451051.87410 19.516 0.091 11  0 D
2451052.90930 19.368 0.073 11  0 C
2451053.88952 19.342 0.056 11  0 B
2451054.90522 19.557 0.078 11  0 C
2451055.87770 19.319 0.085 11  0 E
2451059.89046 19.210 0.073 11  0 D
2451061.90023 19.635 0.111 11  0 D
2451068.89830 19.503 0.064 11  0 A
2451076.86962 19.511 0.080 11  0 B
2451081.87273 19.267 0.068 11  0 D
2451087.81979 19.469 0.076 11  0 C
2451091.82231 19.216 0.079 11  0 C
2451102.80472 19.523 0.048 11  0 B
2451106.85976 19.541 0.070 11  0 B
2451107.78753 19.295 0.060 11  0 B
2451113.80031 19.660 0.078 11  0 C
2451119.80504 19.730 0.099 11  0 B
2451126.86109 19.464 0.079 11  0 B
2451131.69886 19.421 0.090 11  0 E
2451132.75086 19.468 0.066 11  0 B
2451136.78416 19.374 0.064 11  0 A
2451138.80828 19.460 0.068 11  0 A
2451142.67531 19.577 0.061 11  0 C
2451144.74422 19.449 0.060 11  0 B
2451151.77006 19.527 0.076 11  0 A
2451155.76936 19.404 0.066 11  0 A
2451158.76690 19.566 0.081 11  0 B
2451161.74482 19.466 0.057 11  0 A
2451165.76556 19.566 0.073 11  0 B
2451169.76043 19.562 0.084 11  0 C
2451174.73427 19.524 0.069 11  0 D
2451179.75108 19.394 0.081 11  0 A
2451181.82314 19.623 0.097 11  0 A
2451186.77756 19.419 0.061 11  0 B
2451187.83883 19.443 0.066 11  0 A
2451189.84764 19.429 0.069 11  0 B
2451196.71758 19.338 0.074 11  0 D
2451201.72640 19.298 0.069 11  0 D
2451203.74627 19.633 0.086 11  0 B
2451211.64093 19.586 0.086 11  0 A
2451214.64181 19.419 0.082 11  0 B
2451217.61669 19.524 0.059 11  0 A
2451220.62152 19.496 0.072 11  0 A
2451223.64775 19.555 0.078 11  0 B
2451225.58868 19.584 0.064 11  0 A
2451227.66919 19.710 0.092 11  0 E
2451231.56510 19.382 0.078 11  0 C
2451234.61334 19.681 0.098 11  0 B
2451240.57329 19.417 0.076 11  0 A
2451242.67500 19.770 0.123 11  0 B
2451244.62460 19.605 0.087 11  0 B
2451247.55517 19.641 0.103 11  0 C
2451260.56538 19.489 0.075 11  0 A
2451265.54035 19.441 0.076 11  0 A
2451277.52252 19.490 0.087 11  0 B
2451281.56629 19.549 0.108 11  0 B
2451288.52079 19.474 0.102 11  0 B
2451290.58819 19.478 0.092 11  0 A
2451296.52554 19.362 0.089 11  0 B
2451301.50519 19.445 0.100 11  0 B
2451305.55099 19.482 0.087 11  0 C
2451308.48050 19.423 0.082 11  0 B
2451313.52700 19.309 0.093 11  0 C
2451316.51886 19.666 0.061 11  0 D
2451319.49513 19.495 0.085 11  0 A
2451412.85348 19.571 0.094 11  0 D
2451418.85071 19.571 0.101 11  0 C
2451430.90523 19.462 0.072 11  0 B
2451432.83905 19.548 0.104 11  0 E
2451437.79897 19.565 0.102 11  0 E
2451440.84661 19.421 0.085 11  0 D
2451451.86850 19.572 0.095 11  0 C
2451459.78597 19.598 0.110 11  0 E
2451462.79025 19.587 0.094 11  0 E
2451470.85062 19.483 0.068 11  0 A
2451475.76324 19.491 0.074 11  0 A
2451481.69228 19.446 0.088 11  0 E
2451487.72167 19.298 0.062 11  0 B
2451490.71850 19.437 0.093 11  0 D
2451492.71162 19.500 0.082 11  0 B
2451495.71012 19.476 0.069 11  0 C
2451502.66313 19.514 0.096 11  0 C
2451505.70373 19.437 0.082 11  0 A
2451507.83719 19.686 0.100 11  0 A
2451510.81316 19.510 0.078 11  0 A
2451512.70994 19.508 0.095 11  0 E
2451514.82102 19.606 0.095 11  0 D
2451517.65650 19.423 0.071 11  0 C
2451519.73013 19.427 0.064 11  0 A
2451521.66588 19.532 0.076 11  0 A
2451523.78664 19.558 0.101 11  0 C
2451525.78099 19.477 0.064 11  0 B
2451527.70995 19.592 0.070 11  0 A
2451528.75630 19.400 0.062 11  0 B
2451529.77739 19.522 0.065 11  0 A
2451531.77051 19.433 0.071 11  0 B
2451538.72704 19.587 0.084 11  0 A
2451541.68314 19.461 0.057 11  0 A
2451542.71301 19.391 0.068 11  0 A
2451544.63903 19.492 0.064 11  0 A
2451547.76597 19.490 0.062 11  0 A
2451548.74356 19.490 0.067 11  0 A
2451549.73782 19.519 0.062 11  0 A
2451552.60255 19.545 0.070 11  0 B
2451554.72904 19.464 0.055 11  0 A
2451555.73575 19.533 0.066 11  0 A
2451564.61726 19.659 0.121 11  0 C
2451567.70986 19.692 0.109 11  0 C
2451570.61521 19.423 0.070 11  0 B
2451574.75714 19.459 0.061 11  0 A
2451577.70681 19.319 0.061 11  0 B
2451580.74288 19.396 0.073 11  0 A
2451583.62825 19.429 0.068 11  0 B
2451585.75013 19.444 0.073 11  0 A
2451589.63307 19.410 0.070 11  0 A
2451592.62485 19.577 0.075 11  0 A
2451595.67076 19.428 0.086 11  0 B
2451599.61239 19.574 0.074 11  0 B
2451601.68842 19.474 0.097 11  0 C
2451604.56997 19.572 0.099 11  0 D
2451606.60483 19.527 0.085 11  0 C
2451609.64619 19.465 0.078 11  0 B
2451610.63131 19.524 0.089 11  0 B
2451613.52234 19.346 0.076 11  0 C
2451615.55431 19.476 0.093 11  0 D
2451617.62566 19.435 0.071 11  0 A
2451619.60933 19.345 0.085 11  0 C
2451620.56050 19.602 0.111 11  0 C
2451622.51066 19.650 0.118 11  0 B
2451624.50722 19.668 0.123 11  0 C
2451626.50805 19.635 0.103 11  0 C
2451629.50818 19.526 0.091 11  0 B
2451630.58958 19.481 0.077 11  0 B
2451632.52613 19.485 0.092 11  0 B
2451634.50385 19.595 0.091 11  0 B
2451643.49579 19.554 0.089 11  0 B
2451654.53318 19.833 0.135 11 40 B
2451656.51939 19.586 0.092 11  0 B
2451659.52687 19.163 0.077 11 40 B
2451661.55083 19.379 0.075 11  0 B
2451663.57644 19.715 0.088 11 40 A
2451670.53946 19.341 0.089 11  0 C
2451691.52775 19.452 0.094 11  0 B
2451769.87138 19.764 0.115 11  0 C
2451772.87805 19.447 0.075 11  0 B
2451775.87912 19.469 0.076 11  0 B
2451784.86374 19.710 0.120 11  0 C
2451789.85242 19.599 0.058 11  0 A
2451804.80205 19.419 0.075 11  0 D
2451808.88260 19.646 0.097 11  0 D
2451812.79714 19.517 0.069 11  0 A
2451816.80849 19.445 0.063 11  0 B
2451821.79907 19.507 0.067 11  0 B
2451823.84119 19.505 0.055 11  0 A
2451826.82427 19.488 0.097 11  0 C
2451829.79795 19.782 0.128 11  0 B
2451830.81124 19.786 0.126 11  0 B
2451834.85023 19.676 0.109 11  0 C
2451845.84767 19.505 0.058 11  0 A
2451851.84505 19.442 0.090 11  0 F
2451859.78737 19.480 0.074 11  0 A
2451861.80456 19.387 0.069 11  0 B
2451864.78202 19.556 0.074 11  0 A
2451865.76221 19.415 0.062 11  0 B
2451867.81599 19.485 0.063 11  0 A
2451868.80156 19.456 0.054 11  0 A
2451870.73487 19.514 0.060 11  0 B
2451871.81885 19.557 0.060 11  0 A
2451873.77843 19.503 0.066 11  0 A
