2451189.83100 19.772 0.097 11  0 B
2451191.83640 19.713 0.076 11  0 A
2451194.74376 19.731 0.109 11  0 C
2451196.62428 19.743 0.124 11  0 F
2451201.75895 19.853 0.111 11  0 E
2451204.74459 19.894 0.109 11  0 B
2451207.63741 19.892 0.129 11  0 B
2451211.71781 19.935 0.145 11  0 B
2451214.61093 19.931 0.130 11  0 B
2451217.66434 19.777 0.109 11  0 C
2451219.72015 19.713 0.111 11  0 C
2451223.58848 19.756 0.107 11  0 B
2451226.68117 19.984 0.148 11  0 D
2451228.65497 19.924 0.165 11  0 F
2451231.59642 19.973 0.141 11  0 D
2451234.67395 19.639 0.105 11  0 C
2451239.69465 19.961 0.148 11  0 A
2451241.71127 19.709 0.130 11  0 A
2451243.51824 19.974 0.152 11  0 C
2451245.60295 19.846 0.107 11  0 B
2451247.70237 19.787 0.136 11  0 B
2451248.67008 19.707 0.141 11  0 D
2451254.52156 19.915 0.137 11  0 B
2451259.51395 19.750 0.116 11  0 B
2451264.50816 19.695 0.121 11  0 B
2451267.52732 19.778 0.148 11  0 C
2451273.53350 19.874 0.149 11  0 C
2451275.51250 20.005 0.139 11  0 B
2451278.54505 19.859 0.143 11  0 B
2451288.48984 19.475 0.099 11 40 B
2451290.61955 19.622 0.131 11  0 B
2451298.53109 19.733 0.127 11  0 B
2451301.53638 19.713 0.138 11  0 B
2451306.47764 19.759 0.110 11  0 B
2451312.47055 19.751 0.138 11  0 B
2451316.48590 19.557 0.057 11  0 B
2451319.52651 19.707 0.120 11  0 C
2451331.46630 20.876 0.407 11  0 C
2451332.46173 19.912 0.178 11  0 D
2451333.46732 19.630 0.149 11  0 E
2451335.46372 19.880 0.150 11  0 B
2451342.46300 19.782 0.133 11  0 B
2451395.91278 19.814 0.126 11  0 C
2451400.89863 19.725 0.119 11  0 D
2451412.90895 20.410 0.273 11  0 E
2451415.91829 19.621 0.146 11  0 D
2451430.87304 19.899 0.113 11  0 C
2451432.87026 19.609 0.107 11  0 E
2451435.77422 19.806 0.165 11  0 F
2451437.76792 19.786 0.121 11  0 D
2451440.81441 19.755 0.103 11  0 C
2451443.85743 19.860 0.153 11  0 E
2451446.88960 19.745 0.146 11  0 C
2451448.78065 20.010 0.173 11  0 C
2451454.82642 20.146 0.214 11  0 F
2451458.81629 20.060 0.159 11  0 D
2451459.84372 19.809 0.115 11  0 D
2451462.75507 19.705 0.112 11  0 D
2451470.79540 19.701 0.080 11  0 C
2451475.79509 19.702 0.101 11  0 A
2451477.67965 19.859 0.135 11  0 B
2451479.72051 19.812 0.131 11  0 C
2451484.73618 19.737 0.120 11  0 C
2451487.76190 19.507 0.069 11 40 A
2451491.69002 19.776 0.122 11  0 C
2451493.84193 19.914 0.128 11  0 B
2451494.73552 19.746 0.119 11  0 B
2451497.79139 19.902 0.110 11  0 B
2451499.69918 20.235 0.210 11  0 C
2451502.69447 19.748 0.124 11  0 C
2451503.84438 19.721 0.110 11  0 B
2451505.73491 19.959 0.139 11  0 A
2451507.80606 19.924 0.154 11  0 B
2451510.78214 19.774 0.103 11  0 A
2451512.74118 19.592 0.121 11  0 C
2451514.85240 19.823 0.152 11  0 D
2451515.70651 19.966 0.141 11  0 B
2451517.73818 19.909 0.085 11 40 A
2451518.84313 19.716 0.092 11  0 A
2451521.69728 19.951 0.127 11  0 C
2451525.74833 19.579 0.071 11 40 A
2451527.74107 19.857 0.100 11  0 A
2451528.82018 19.949 0.118 11  0 B
2451529.68437 19.620 0.117 11  0 E
2451531.80172 19.541 0.078 11  0 B
2451538.75796 19.822 0.114 11  0 B
2451542.68187 19.940 0.120 11  0 B
2451544.72451 19.693 0.083 11  0 B
2451547.79685 19.712 0.108 11  0 C
2451548.77458 19.582 0.106 11  0 E
2451549.79334 19.850 0.100 11  0 A
2451552.69243 19.762 0.097 11  0 A
2451553.76814 19.692 0.096 11  0 A
2451554.78335 19.848 0.081 11  0 A
2451555.77036 19.647 0.100 11  0 B
2451561.56353 19.842 0.134 11  0 C
2451562.76976 20.184 0.159 11 40 B
2451564.65864 20.214 0.163 11  0 D
2451567.61616 19.672 0.099 11  0 B
2451570.58334 19.883 0.104 11  0 B
2451573.62362 20.047 0.147 11  0 D
2451576.60900 19.801 0.110 11  0 A
2451579.67194 20.126 0.127 11  0 B
2451581.72360 19.603 0.127 11  0 F
2451583.72249 19.616 0.105 11  0 B
2451585.65765 19.708 0.124 11  0 D
2451588.60782 19.879 0.134 11  0 C
2451591.68554 20.090 0.201 11  0 E
2451593.58919 19.788 0.116 11  0 A
2451595.70989 19.858 0.137 11  0 B
2451599.68216 20.116 0.167 11  0 B
2451600.69573 19.686 0.140 11  0 D
2451604.54639 19.918 0.118 11  0 B
2451606.52110 19.878 0.123 11  0 C
2451609.62172 19.881 0.123 11  0 B
2451610.58458 19.704 0.115 11  0 C
2451611.65520 20.002 0.170 11  0 E
2451613.56120 19.726 0.103 11  0 D
2451615.50749 19.863 0.096 11  0 A
2451617.50694 19.949 0.112 11  0 A
2451619.52945 19.961 0.179 11  0 C
2451621.50201 19.757 0.129 11  0 B
2451623.50043 19.813 0.150 11  0 B
2451625.50241 19.715 0.117 11  0 B
2451627.50257 19.728 0.108 11  0 B
2451629.54748 20.286 0.177 11  0 B
2451630.55633 19.976 0.188 11  0 E
2451632.50285 19.641 0.093 11  0 A
2451634.54297 19.974 0.136 11  0 B
2451635.61443 20.030 0.170 11  0 C
2451643.53443 19.788 0.152 11  0 E
2451645.49158 20.032 0.174 11  0 C
2451653.54721 19.643 0.124 11  0 A
2451655.52087 19.855 0.150 11  0 A
2451657.51226 19.709 0.155 11  0 D
2451660.53746 19.793 0.136 11  0 D
2451662.48835 19.715 0.113 11  0 B
2451664.50317 19.861 0.133 11  0 B
2451667.55689 19.893 0.143 11  0 B
2451671.48627 19.798 0.145 11  0 B
2451676.49101 19.956 0.182 11  0 C
2451768.91199 19.887 0.139 11  0 C
2451769.84444 19.788 0.134 11  0 D
2451771.87468 19.701 0.155 11  0 D
2451773.89753 19.762 0.095 11  0 A
2451775.91760 19.882 0.135 11  0 B
2451789.89913 19.865 0.079 11  0 A
2451790.86112 19.861 0.094 11  0 B
2451803.89060 19.619 0.108 11  0 D
2451809.81667 19.948 0.090 11  0 A
2451812.83993 19.906 0.104 11  0 A
2451814.85477 19.702 0.083 11  0 A
2451818.84764 19.962 0.144 11  0 D
2451822.84006 19.724 0.104 11  0 E
2451828.86522 19.820 0.106 11  0 B
2451829.83646 19.985 0.154 11  0 B
2451830.84992 19.771 0.117 11  0 A
2451846.86638 19.823 0.115 11  0 A
2451850.79600 19.998 0.144 11  0 D
2451855.83810 19.746 0.088 11  0 B
2451859.76413 19.859 0.119 11  0 B
2451863.74588 19.754 0.106 11  0 B
2451865.80057 19.708 0.084 11  0 A
2451867.76950 19.696 0.088 11  0 A
2451869.74290 19.763 0.091 11  0 C
2451870.77325 19.849 0.113 11  0 B
2451871.85741 19.784 0.106 11  0 A
2451873.81710 19.952 0.108 11  0 A
