2450517.61545 20.518 0.166 11  0 C
2450517.66543 20.265 0.127 11  0 C
2450517.71161 20.785 0.193 11  0 B
2450518.60294 21.242 0.304 11  0 C
2450518.64820 20.808 0.207 11  0 B
2450518.69727 20.617 0.205 11  0 C
2450519.56358 20.747 0.133 11  0 A
2450519.61020 20.648 0.122 11  0 A
2450519.67773 20.399 0.165 11  0 E
2450520.70437 21.178 0.300 11  0 C
2450521.55986 20.400 0.130 11  0 C
2450521.60501 20.568 0.227 11  0 F
2450521.66777 20.499 0.170 11  0 D
2450523.56896 20.564 0.193 11  0 E
2450523.62136 20.643 0.159 11  0 C
2450523.67124 20.845 0.201 11  0 C
2450524.56124 20.640 0.186 11  0 C
2450524.61135 20.628 0.220 11  0 D
2450526.54852 20.073 0.163 11  0 F
2450526.65052 21.591 0.566 11  0 F
2450527.67370 21.118 0.304 11  0 C
2450530.56383 20.893 0.292 11  0 D
2450531.56121 20.708 0.213 11  0 C
2450532.55068 20.323 0.144 11  0 C
2450533.56796 20.937 0.276 11  0 E
2450534.55713 21.381 0.438 11  0 E
2450534.60130 20.932 0.289 11  0 D
2450534.65305 21.224 0.394 11  0 E
2450535.54176 20.220 0.102 11  0 D
2450535.60206 20.609 0.207 11  0 E
2450535.67577 20.139 0.153 11  0 E
2450536.52082 21.044 0.247 11  0 D
2450536.56608 20.518 0.162 11  0 D
2450536.61657 20.528 0.201 11  0 E
2450537.51548 20.668 0.163 11  0 D
2450537.61568 20.538 0.151 11  0 C
2450537.66253 20.812 0.199 11  0 C
2450538.50348 20.319 0.128 11  0 D
2450538.55524 20.808 0.191 11  0 D
2450539.51211 20.209 0.115 11  0 B
2450539.62323 20.613 0.160 11  0 B
2450539.66731 20.502 0.136 11  0 B
2450540.54233 20.698 0.253 11  0 F
2450540.67336 20.338 0.130 11  0 B
2450541.52250 20.609 0.142 11  0 D
2450541.57955 20.718 0.162 11  0 C
2450542.51158 20.310 0.111 11  0 B
2450542.56349 20.322 0.117 11  0 C
2450542.61095 20.526 0.141 11  0 C
2450542.65509 20.511 0.152 11  0 C
2450543.54978 20.744 0.183 11  0 D
2450543.59387 20.683 0.166 11  0 C
2450543.63095 20.757 0.177 11  0 B
2450543.67496 20.461 0.144 11  0 B
2450544.50260 20.567 0.146 11  0 C
2450544.54691 20.088 0.109 11 40 D
2450544.59117 20.759 0.200 11  0 D
2450544.63638 20.642 0.166 11  0 C
2450551.49233 20.551 0.131 11  0 B
2450552.50062 20.732 0.189 11  0 B
2450553.50907 21.127 0.340 11  0 A
2450553.61981 21.977 0.971 11  0 C
2450554.48582 20.700 0.236 11  0 B
2450559.52329 21.055 0.345 11  0 C
2450561.50141 20.782 0.253 11  0 B
2450562.50292 20.746 0.303 11  0 D
2450565.50990 20.718 0.258 11  0 B
2450566.50392 20.769 0.219 11  0 A
2450567.50499 20.617 0.171 11  0 A
2450569.50008 20.691 0.239 11  0 C
2450571.48588 20.414 0.186 11  0 B
2450572.51473 21.026 0.355 11  0 B
2450573.51858 20.907 0.358 11  0 E
2450574.47699 20.244 0.132 11  0 A
2450575.47563 20.589 0.246 11  0 C
2450577.48459 20.339 0.214 11  0 B
2450578.49761 20.660 0.196 11  0 A
2450583.48305 20.515 0.187 11  0 A
2450672.86841 20.708 0.172 11  0 C
2450689.89889 20.602 0.171 11  0 B
2450699.90229 20.673 0.195 11  0 B
2450701.81921 20.516 0.215 11  0 C
2450704.86169 20.463 0.171 11  0 C
2450706.84316 20.250 0.181 11  0 D
2450714.81057 20.477 0.144 11  0 B
2450716.77515 20.733 0.183 11  0 B
2450720.83152 20.688 0.232 11  0 C
2450728.77038 20.349 0.145 11  0 B
2450729.77037 20.658 0.204 11  0 C
2450730.72594 20.999 0.264 11  0 C
2450733.81690 20.555 0.267 11  0 F
2450741.82018 20.434 0.175 11  0 B
2450745.77499 20.644 0.228 11  0 D
2450747.82342 21.294 0.323 11  0 A
2450753.77136 20.720 0.223 11  0 C
2450759.81182 20.903 0.249 11  0 D
2450766.78599 20.913 0.360 11  0 B
2450772.80509 20.492 0.156 11  0 B
2450775.78680 20.476 0.130 11  0 A
2450779.80544 20.915 0.239 11  0 B
2450781.82233 20.995 0.256 11  0 B
2450787.78188 20.745 0.218 11  0 B
2450789.76586 20.617 0.199 11  0 B
2450790.77638 20.643 0.194 11  0 C
2450795.73398 20.636 0.176 11  0 A
2450796.80583 20.508 0.195 11  0 A
2450797.73365 21.150 0.309 11  0 A
2450798.70562 20.552 0.149 11  0 A
2450805.79053 20.306 0.189 11  0 C
2450816.76156 20.639 0.176 11  0 A
2450817.68078 20.419 0.139 11  0 B
2450819.78046 20.544 0.177 11  0 B
2450822.79464 20.358 0.116 11  0 A
2450824.82394 20.677 0.181 11  0 A
2450826.64743 20.709 0.205 11  0 A
2450829.71804 20.318 0.176 11  0 D
2450832.67423 20.614 0.204 11  0 A
2450836.77304 20.531 0.241 11  0 B
2450840.65243 20.493 0.220 11  0 C
2450843.65291 20.705 0.162 11  0 A
2450850.62648 20.716 0.196 11  0 B
2450854.65724 20.223 0.209 11  0 D
2450855.63122 20.634 0.249 11  0 B
2450856.59751 20.534 0.233 11  0 C
2450858.57011 20.462 0.180 11  0 B
2450864.67327 21.439 0.620 11  0 F
2450875.54543 20.511 0.166 11  0 C
2450879.63195 20.317 0.214 11  0 B
2450880.53104 20.298 0.154 11  0 C
2450887.54432 20.548 0.223 11  0 B
2450892.62786 20.922 0.307 11  0 B
2450898.52556 20.653 0.161 11  0 A
2450922.59296 20.234 0.198 11  0 D
2450931.54082 20.522 0.270 11  0 D
2450933.55059 20.924 0.323 11  0 B
2450951.54020 20.106 0.115 11  0 A
2451045.87227 21.420 0.559 11  0 D
2451051.85883 20.344 0.193 11  0 E
2451052.89404 20.895 0.303 11  0 C
2451053.87419 20.673 0.200 11  0 D
2451054.88992 20.349 0.138 11  0 C
2451055.86242 20.648 0.274 11  0 E
2451059.87518 20.737 0.314 11  0 E
2451061.88491 20.462 0.241 11  0 D
2451068.86929 20.951 0.246 11  0 C
2451069.87998 20.843 0.244 11  0 B
2451071.89702 20.751 0.270 11  0 D
2451081.85743 20.605 0.159 11  0 B
2451087.80450 20.425 0.166 11  0 C
2451091.80698 20.485 0.248 11  0 C
2451095.78871 20.973 0.388 11  0 F
2451102.78942 20.460 0.109 11  0 A
2451106.84447 20.764 0.166 11  0 A
2451107.77223 20.769 0.215 11  0 B
2451113.78502 20.603 0.192 11  0 D
2451119.78976 20.497 0.201 11  0 B
2451126.81165 20.914 0.242 11  0 B
2451131.68359 20.242 0.180 11  0 E
2451132.73558 20.195 0.138 11 40 C
2451136.76884 20.328 0.148 11  0 B
2451138.79302 20.495 0.156 11  0 A
2451142.66003 20.449 0.135 11  0 B
2451144.72897 20.399 0.141 11  0 C
2451151.75481 20.921 0.279 11  0 A
2451155.75407 20.433 0.158 11  0 A
2451158.75164 20.236 0.122 11  0 A
2451161.72957 20.643 0.158 11  0 A
2451165.75026 20.583 0.155 11  0 A
2451169.74519 20.692 0.203 11  0 C
2451174.71900 21.334 0.309 11  0 B
2451179.73582 21.033 0.380 11  0 B
2451181.80788 21.095 0.349 11  0 A
2451186.76232 20.557 0.144 11  0 A
2451187.82358 21.743 0.460 11  0 A
2451188.75158 21.073 0.215 11  0 A
2451196.70229 20.294 0.187 11  0 E
2451201.71120 20.641 0.216 11  0 D
2451203.72959 20.620 0.186 11  0 B
2451211.62570 20.612 0.190 11  0 A
2451214.62657 21.159 0.343 11 40 B
2451217.60146 20.742 0.169 11  0 A
2451220.60629 20.588 0.174 11  0 A
2451223.63250 20.738 0.231 11  0 B
2451225.57346 20.876 0.215 11  0 A
2451227.65399 20.527 0.162 11  0 D
2451231.54986 20.612 0.213 11  0 B
2451234.59810 20.463 0.183 11  0 C
2451236.60558 20.719 0.250 11  0 C
2451240.55605 20.751 0.253 11  0 B
2451242.65978 20.377 0.195 11  0 B
2451244.60722 20.225 0.149 11  0 C
2451247.53993 20.485 0.212 11  0 C
2451252.65583 20.527 0.228 11  0 D
2451256.52471 20.666 0.295 11  0 C
2451260.54879 20.088 0.142 11  0 B
2451265.52513 20.795 0.252 11  0 A
2451273.57102 20.544 0.267 11  0 C
2451277.50730 20.222 0.175 11  0 B
2451288.50559 20.419 0.225 11  0 B
2451290.57296 20.520 0.232 11  0 B
2451296.51034 20.891 0.319 11  0 A
2451298.54826 20.829 0.296 11  0 A
2451301.48996 20.814 0.317 11  0 B
2451305.53577 21.034 0.347 11  0 B
2451308.46529 20.367 0.193 11  0 B
2451316.50366 20.852 0.178 11  0 B
2451319.47986 20.316 0.166 11  0 A
2451412.83819 20.253 0.197 11  0 E
2451418.83541 20.806 0.275 11  0 C
2451430.88990 20.438 0.143 11  0 B
2451432.82374 21.210 0.348 11  0 C
2451435.79976 20.241 0.210 11  0 E
2451437.78367 20.516 0.191 11  0 E
2451440.83135 20.362 0.206 11  0 E
2451447.86895 20.246 0.196 11  0 E
2451451.76406 20.344 0.186 11  0 D
2451458.85502 20.565 0.216 11  0 C
2451459.77067 20.574 0.225 11  0 D
2451470.83533 20.493 0.157 11  0 A
2451475.74792 20.501 0.183 11  0 A
2451478.83817 20.796 0.243 11  0 B
2451481.67699 20.484 0.216 11  0 D
2451487.70637 21.302 0.344 11  0 B
2451490.70319 20.542 0.226 11  0 C
2451492.69630 20.786 0.287 11  0 C
2451495.69482 20.582 0.191 11  0 B
2451497.82100 20.383 0.228 11  0 C
2451499.65263 20.247 0.196 11  0 D
2451502.64781 20.105 0.173 11  0 E
2451505.68842 21.177 0.396 11  0 A
2451507.82192 20.477 0.210 11  0 B
2451510.79792 20.426 0.156 11  0 A
2451512.69463 20.946 0.374 11  0 E
2451514.80574 20.422 0.183 11  0 C
2451517.64120 20.185 0.157 11  0 C
2451519.71487 20.869 0.237 11  0 A
2451521.65060 20.629 0.203 11  0 B
2451523.77135 20.453 0.220 11  0 C
2451525.76570 20.573 0.160 11  0 B
2451527.69464 20.729 0.187 11  0 A
2451528.74101 20.590 0.159 11  0 A
2451529.76214 21.049 0.249 11  0 B
2451531.75523 20.411 0.172 11  0 B
2451538.71181 20.518 0.192 11  0 B
2451541.66791 20.462 0.117 11  0 A
2451542.69779 20.438 0.189 11  0 B
2451544.62375 20.251 0.129 11  0 B
2451547.75069 20.830 0.183 11  0 A
2451548.72829 20.315 0.145 11  0 B
2451549.72254 20.776 0.170 11  0 A
2451552.58730 20.615 0.198 11  0 C
2451554.71377 20.528 0.156 11  0 B
2451555.72051 20.750 0.233 11  0 B
2451562.72344 20.593 0.271 11  0 C
2451564.60203 20.349 0.225 11  0 B
2451567.69465 20.227 0.190 11  0 E
2451570.59997 20.419 0.195 11  0 C
2451574.77244 20.487 0.144 11  0 A
2451577.72415 20.302 0.146 11  0 B
2451580.75821 20.760 0.252 11  0 A
2451583.64355 20.351 0.158 11  0 B
2451585.73017 20.384 0.144 11  0 A
2451593.57209 20.429 0.223 11  0 A
2451599.62768 20.872 0.227 11  0 A
2451601.70376 20.560 0.265 11  0 C
2451604.58525 20.384 0.195 11  0 D
2451606.62020 20.577 0.221 11  0 C
2451609.66153 20.252 0.144 11  0 B
2451610.64662 20.707 0.264 11  0 C
2451613.53766 20.865 0.321 11  0 D
2451615.56962 20.385 0.159 11  0 B
2451617.64095 20.387 0.154 11  0 A
2451619.62464 21.180 0.428 11  0 A
2451622.52596 20.849 0.331 11  0 B
2451624.52251 19.965 0.148 11  0 C
2451626.52336 20.514 0.243 11  0 D
2451627.64448 21.098 0.410 11  0 C
2451629.52346 20.538 0.196 11  0 B
2451630.60491 20.248 0.144 11 40 A
2451632.54145 20.515 0.223 11  0 B
2451634.51915 20.397 0.173 11  0 B
2451643.51112 20.473 0.230 11  0 B
2451654.54850 20.348 0.176 11  0 A
2451656.53471 20.244 0.170 11  0 C
2451659.54214 20.311 0.191 11  0 B
2451661.56613 20.903 0.321 11  0 C
2451664.52780 21.220 0.415 11  0 B
2451672.54373 20.345 0.223 11  0 B
2451769.88659 20.752 0.280 11  0 D
2451772.89326 20.213 0.144 11 40 B
2451775.89435 20.355 0.177 11  0 A
2451784.87893 20.690 0.260 11  0 B
2451789.86764 20.551 0.128 11  0 A
2451804.81726 20.534 0.211 11  0 C
2451812.81235 20.746 0.195 11  0 A
2451816.82369 20.554 0.153 11  0 B
2451821.81426 20.337 0.137 11  0 C
2451823.85640 20.390 0.114 11  0 A
2451826.83949 20.684 0.220 11  0 B
2451829.81320 20.246 0.189 11  0 B
2451830.82653 20.409 0.201 11  0 A
2451834.86548 21.191 0.382 11  0 C
2451859.80261 20.096 0.135 11  0 B
2451861.81982 20.718 0.249 11  0 C
2451864.79726 20.391 0.144 11  0 B
2451865.77741 20.460 0.145 11  0 A
2451868.81682 20.673 0.143 11  0 A
2451870.75012 20.342 0.120 11  0 B
2451871.83408 20.714 0.278 11  0 E
2451873.79365 21.001 0.251 11  0 A
