2450521.52310 20.344 0.172 11  0 E
2450523.53493 19.948 0.079 11  0 D
2450524.51395 19.797 0.111 11  0 D
2450526.51735 20.140 0.133 11  0 D
2450526.61847 19.742 0.102 11  0 E
2450527.51471 19.758 0.079 11  0 C
2450528.57412 19.912 0.127 11  0 E
2450530.60273 20.700 0.304 11  0 E
2450531.52964 19.982 0.132 11  0 C
2450532.51505 19.894 0.117 11  0 D
2450533.51857 19.848 0.105 11  0 D
2450534.52586 20.098 0.135 11  0 E
2450535.64037 19.852 0.139 11  0 E
2450536.67560 19.912 0.124 11  0 D
2450552.62374 19.952 0.106 11  0 B
2450553.47945 19.867 0.143 11  0 C
2450554.53823 19.704 0.120 11  0 B
2450561.53867 19.892 0.143 11  0 B
2450566.47429 19.806 0.107 11  0 A
2450567.47505 19.817 0.104 11  0 A
2450569.46952 20.013 0.190 11  0 D
2450571.52302 19.873 0.115 11  0 B
2450572.47923 20.016 0.159 11  0 D
2450573.48681 19.836 0.170 11  0 E
2450574.51559 19.869 0.101 11  0 A
2450673.84125 19.933 0.083 11  0 B
2450699.81455 19.934 0.122 11  0 D
2450701.85941 20.304 0.175 11 40 C
2450704.80331 19.854 0.106 11  0 D
2450712.87903 19.991 0.116 11  0 A
2450715.84439 19.977 0.107 11  0 B
2450726.86442 20.001 0.094 11  0 A
2450728.82857 20.102 0.109 11  0 A
2450729.81090 19.942 0.115 11  0 C
2450733.86320 20.221 0.194 11  0 D
2450742.80370 19.654 0.100 11  0 B
2450745.73518 19.941 0.099 11  0 B
2450747.79197 20.092 0.100 11  0 A
2450748.74674 19.759 0.096 11  0 D
2450750.83957 20.068 0.141 11  0 C
2450751.73216 19.688 0.117 11  0 C
2450755.69063 19.864 0.140 11  0 D
2450759.75991 19.688 0.081 11  0 C
2450760.81206 19.956 0.103 11  0 B
2450763.80804 20.010 0.157 11  0 C
2450769.84445 19.605 0.094 11  0 A
2450773.83302 19.611 0.094 11 40 B
2450778.78597 19.811 0.145 11  0 D
2450780.81679 19.827 0.101 11  0 B
2450782.82152 19.954 0.119 11  0 B
2450787.82454 20.089 0.123 11  0 A
2450792.75851 20.311 0.213 11  0 C
2450796.77440 19.710 0.099 11  0 A
2450798.79159 19.713 0.098 11  0 A
2450816.80010 19.785 0.097 11  0 B
2450817.78954 19.962 0.117 11  0 B
2450822.74762 19.828 0.083 11  0 A
2450826.61586 19.756 0.102 11  0 A
2450827.72657 19.995 0.113 11  0 A
2450830.80677 20.257 0.191 11  0 C
2450831.65201 19.787 0.109 11  0 D
2450832.78296 20.059 0.137 11  0 A
2450833.68442 19.989 0.090 11  0 A
2450834.77544 19.891 0.174 11  0 C
2450837.78138 19.752 0.071 11  0 A
2450839.60709 19.925 0.098 11  0 C
2450841.79043 19.695 0.113 11  0 C
2450843.71344 20.037 0.100 11  0 D
2450844.66259 19.938 0.121 11  0 C
2450850.68340 19.908 0.135 11  0 C
2450854.70542 19.743 0.125 11  0 B
2450855.75188 19.937 0.183 11  0 B
2450856.70465 19.620 0.118 11  0 C
2450858.63978 19.864 0.158 11  0 E
2450860.73099 19.980 0.169 11  0 C
2450864.72594 19.937 0.189 11  0 F
2450874.73898 19.411 0.073 11  0 C
2450876.65530 20.077 0.127 11  0 B
2450879.61513 19.867 0.120 11  0 C
2450881.54711 19.581 0.097 11  0 C
2450887.62931 19.947 0.171 11  0 C
2450892.59425 19.735 0.107 11  0 C
2450895.57499 19.882 0.144 11  0 C
2450900.54392 20.064 0.159 11  0 C
2450920.54506 19.770 0.131 11  0 D
2450925.49727 19.767 0.163 11  0 E
2450933.51140 19.667 0.136 11  0 C
2450951.52441 19.915 0.098 11  0 A
2451040.91778 20.035 0.138 11  0 B
2451051.91363 19.893 0.116 11  0 C
2451065.87416 19.868 0.126 11  0 D
2451068.83622 19.819 0.119 11  0 C
2451069.82670 19.836 0.084 11  0 B
2451071.84382 19.725 0.106 11  0 E
2451079.79102 19.938 0.098 11  0 C
2451083.80472 19.693 0.101 11  0 D
2451088.86941 19.897 0.126 11  0 C
2451093.86607 19.960 0.106 11  0 A
2451102.84409 19.973 0.071 11  0 A
2451107.82696 19.632 0.081 11  0 B
2451113.84075 19.876 0.091 11  0 D
2451119.77357 20.108 0.137 11 40 B
2451126.74503 19.667 0.098 11  0 C
2451130.71112 19.680 0.099 11  0 C
2451132.71967 19.682 0.075 11  0 A
2451136.83892 19.910 0.103 11  0 A
2451142.73092 19.985 0.081 11  0 A
2451151.82602 19.908 0.111 11  0 A
2451154.83458 20.092 0.151 11  0 B
2451157.78616 19.973 0.161 11  0 B
2451161.78414 19.979 0.077 11  0 A
2451163.75568 20.486 0.215 11  0 E
2451166.79216 19.686 0.128 11  0 C
2451170.84011 20.008 0.113 11  0 A
2451174.82276 19.830 0.085 11  0 B
2451178.73978 20.191 0.156 11  0 C
2451181.70635 19.868 0.126 11  0 A
2451185.78892 20.061 0.112 11  0 A
2451187.74086 19.728 0.099 11  0 B
2451189.80533 19.796 0.089 11  0 B
2451192.72490 20.032 0.093 11  0 B
2451202.66281 19.665 0.094 11  0 A
2451204.76819 19.691 0.093 11  0 B
2451207.66161 19.945 0.122 11  0 B
2451211.74204 20.041 0.159 11  0 B
2451214.75851 19.878 0.125 11  0 B
2451217.71970 19.939 0.099 11  0 A
2451219.70435 19.823 0.109 11  0 B
2451223.61184 19.730 0.092 11  0 C
2451226.70677 19.723 0.094 11  0 C
2451230.65514 20.018 0.121 11  0 B
2451234.58157 19.956 0.129 11  0 C
2451238.58514 19.854 0.144 11  0 C
2451239.71778 20.036 0.182 11  0 B
2451241.69440 19.863 0.134 11  0 A
2451243.55226 19.974 0.134 11  0 D
2451245.52086 19.731 0.134 11  0 E
2451248.52924 19.993 0.167 11  0 C
2451253.60003 20.135 0.160 11  0 D
2451256.57933 20.064 0.143 11  0 B
2451261.57538 19.851 0.103 11  0 A
2451265.59305 19.738 0.101 11  0 B
2451268.57796 19.698 0.142 11  0 B
2451276.53142 19.907 0.131 11  0 B
2451279.52591 19.913 0.139 11  0 B
2451288.55947 19.909 0.138 11  0 A
2451291.59050 20.052 0.128 11  0 A
2451296.56389 19.939 0.153 11  0 A
2451300.51027 19.912 0.177 11  0 B
2451305.48468 19.933 0.145 11  0 B
2451308.51944 19.887 0.122 11  0 B
2451313.49501 19.847 0.148 11  0 B
2451317.52260 19.752 0.116 11  0 C
2451320.46930 19.783 0.145 11  0 B
2451330.48730 19.725 0.157 11  0 B
2451397.91603 19.879 0.130 11  0 C
2451412.89366 19.700 0.102 11  0 C
2451431.80859 19.775 0.082 11  0 B
2451432.89394 19.897 0.134 11  0 C
2451435.85393 20.102 0.149 11  0 D
2451437.84675 19.952 0.111 11  0 C
2451440.88541 19.904 0.139 11  0 C
2451443.88332 19.552 0.095 11 40 D
2451447.80641 20.208 0.220 11  0 D
2451449.84813 19.756 0.127 11  0 E
2451454.76231 19.857 0.124 11  0 F
2451455.88597 19.760 0.151 11  0 D
2451458.79992 19.750 0.109 11  0 C
2451459.86730 20.009 0.129 11  0 C
2451462.73850 19.980 0.122 11  0 C
2451470.81949 19.784 0.079 11  0 A
2451475.81824 19.670 0.109 11  0 A
2451477.70510 19.637 0.103 11  0 B
2451479.74527 19.854 0.112 11  0 B
2451484.76072 19.917 0.115 11  0 B
2451487.80232 19.789 0.111 11  0 B
2451491.72551 20.079 0.149 11  0 C
2451493.82607 19.793 0.105 11  0 A
2451496.61187 19.619 0.104 11  0 C
2451498.75441 19.751 0.099 11  0 B
2451501.83848 19.971 0.115 11  0 C
2451503.73324 19.858 0.119 11  0 B
2451505.83986 20.106 0.160 11  0 A
2451507.78698 19.908 0.162 11  0 B
2451511.65970 20.007 0.115 11  0 A
2451514.70674 20.049 0.160 11  0 E
2451517.69627 19.774 0.081 11  0 A
2451519.69865 19.862 0.107 11  0 A
2451521.72133 19.865 0.087 11  0 A
2451522.69891 20.038 0.160 11  0 D
2451523.75538 19.900 0.177 11  0 C
2451525.73200 19.782 0.085 11  0 A
2451527.81918 20.072 0.181 11  0 E
2451528.72163 19.840 0.087 11  0 A
2451531.73925 19.953 0.148 11  0 C
2451538.69596 19.887 0.105 11  0 A
2451541.65203 19.877 0.076 11  0 A
2451542.75195 19.911 0.107 11 40 A
2451544.70875 19.937 0.096 11  0 B
2451547.73482 19.849 0.074 11  0 A
2451548.71219 20.210 0.111 11  0 B
2451549.77755 19.929 0.096 11  0 A
2451551.74142 19.832 0.075 11  0 A
2451552.67469 19.870 0.101 11  0 A
2451554.76764 19.817 0.078 11  0 A
2451555.70446 19.730 0.091 11  0 A
2451556.67511 19.698 0.083 11  0 A
2451562.70749 19.784 0.104 11  0 A
2451564.58612 19.746 0.150 11  0 C
2451564.68216 19.552 0.106 11  0 E
2451567.63958 20.023 0.118 11  0 A
2451570.73702 20.144 0.125 11  0 A
2451574.73268 19.757 0.078 11  0 A
2451576.63239 19.990 0.128 11  0 B
2451578.73400 19.964 0.167 11  0 C
2451581.64787 19.972 0.107 11  0 B
2451584.62637 20.111 0.158 11  0 B
2451587.61423 19.941 0.113 11  0 B
2451590.62128 19.811 0.105 11  0 A
2451595.69395 19.819 0.145 11 40 B
2451599.70529 19.855 0.145 11 40 C
2451600.67981 19.818 0.168 11  0 E
2451604.53049 19.920 0.135 11  0 C
2451606.54423 19.983 0.124 11  0 B
2451609.56348 19.790 0.120 11  0 B
2451610.60774 19.866 0.124 11  0 C
2451611.63918 20.001 0.134 11  0 D
2451612.53353 19.676 0.087 11  0 B
2451613.62494 20.072 0.179 11  0 D
2451614.52578 19.841 0.098 11  0 B
2451615.53068 19.826 0.111 11  0 A
2451616.54507 19.809 0.098 11  0 A
2451617.53004 19.846 0.102 11  0 A
2451618.53672 20.084 0.166 11  0 A
2451619.58581 19.738 0.122 11  0 A
2451620.60687 20.521 0.275 11  0 C
2451621.52501 19.724 0.134 11  0 B
2451622.59241 19.834 0.127 11  0 A
2451623.54732 20.099 0.168 11  0 B
2451624.55499 19.810 0.144 11  0 B
2451625.56694 20.334 0.277 11  0 E
2451626.65943 19.948 0.117 11  0 A
2451627.57457 19.967 0.175 11  0 C
2451628.51350 19.958 0.155 11  0 C
2451630.54040 19.759 0.150 11  0 D
2451631.53808 20.064 0.128 11  0 A
2451632.61624 19.808 0.105 11  0 B
2451633.52889 19.908 0.118 11  0 A
2451634.56853 19.810 0.100 11  0 B
2451635.53677 19.814 0.113 11  0 B
2451653.59409 19.863 0.152 11  0 D
2451656.57468 19.797 0.136 11 40 B
2451658.55215 20.087 0.160 11  0 C
2451661.48248 19.675 0.105 11  0 B
2451663.50763 20.332 0.198 11  0 A
2451665.52382 19.932 0.173 11  0 C
2451671.51970 19.910 0.174 11  0 C
2451694.51578 19.818 0.177 11  0 B
2451766.90877 20.144 0.202 11  0 D
2451768.89615 19.888 0.132 11  0 C
2451782.88340 19.948 0.116 11  0 B
2451789.82932 19.928 0.076 11  0 A
2451804.77870 20.078 0.137 11  0 B
2451809.84067 19.863 0.074 11  0 A
2451812.86346 19.772 0.079 11  0 A
2451814.87862 19.910 0.098 11  0 A
2451817.88053 19.756 0.075 11  0 A
2451822.82435 20.085 0.120 11  0 D
2451828.88856 20.406 0.263 11 40 B
2451829.86012 19.789 0.117 11  0 A
2451843.83996 20.239 0.161 11  0 B
2451850.81976 20.049 0.143 11  0 C
2451855.82246 19.728 0.081 11  0 B
2451860.79568 19.679 0.112 11  0 B
2451863.76923 19.964 0.132 11  0 B
2451865.82407 19.763 0.081 11 40 B
2451867.79280 20.103 0.128 11  0 A
2451869.76626 19.709 0.090 11  0 B
2451872.76491 19.884 0.108 11  0 B
