2451547.82065 20.529 0.210 11  0 B
2451548.83016 20.432 0.152 11  0 A
2451549.84007 20.241 0.152 11  0 A
2451552.71664 19.939 0.118 11  0 A
2451553.79168 20.526 0.200 11  0 A
2451554.80690 19.923 0.095 11  0 A
2451555.79527 20.286 0.178 11  0 B
2451555.84835 20.100 0.168 11  0 B
2451561.58827 20.461 0.232 11  0 B
2451562.79306 20.074 0.154 11  0 A
2451566.64102 20.754 0.320 11  0 B
2451568.66393 20.782 0.295 11  0 B
2451571.72717 20.467 0.209 11  0 B
2451575.68995 20.072 0.138 11  0 B
2451577.75706 20.201 0.146 11  0 B
2451579.72697 20.482 0.200 11  0 B
2451581.67493 20.499 0.245 11  0 C
2451584.65101 20.328 0.187 11  0 B
2451586.65988 20.246 0.137 11  0 A
2451589.75703 20.541 0.300 11  0 C
2451592.63374 20.489 0.181 11  0 A
2451593.55115 20.222 0.224 11  0 B
2451595.62372 20.087 0.172 11  0 B
2451596.73711 20.349 0.255 11  0 B
2451599.72898 19.869 0.145 11  0 D
2451600.65681 20.729 0.321 11  0 C
2451601.73495 21.013 0.403 11  0 B
2451602.71633 20.412 0.210 11  0 B
2451604.70861 19.944 0.200 11  0 E
2451606.68292 20.785 0.308 11  0 C
2451609.69640 20.186 0.161 11  0 A
2451610.71399 20.577 0.332 11  0 C
2451611.69125 20.429 0.275 11  0 D
2451613.68197 20.646 0.336 11  0 D
2451615.69200 20.322 0.190 11  0 D
2451616.62894 20.317 0.193 11  0 B
2451617.67213 20.017 0.129 11  0 A
2451618.51344 20.445 0.224 11  0 A
2451620.53699 20.256 0.219 11  0 B
2451620.68685 20.155 0.215 11  0 C
2451622.68129 20.875 0.419 11  0 B
2451624.67936 20.138 0.246 11  0 D
2451625.65900 20.329 0.198 11  0 B
2451627.67554 19.888 0.125 11  0 A
2451629.65050 20.477 0.231 11  0 B
2451630.66749 20.200 0.144 11  0 A
2451633.50496 19.969 0.130 11 40 A
2451634.62428 21.019 0.343 11  0 B
2451635.63781 20.593 0.274 11  0 B
2451644.56432 20.327 0.162 11  0 A
2451653.53133 20.098 0.208 11  0 B
2451654.58277 21.017 0.445 11  0 B
2451656.59951 20.255 0.241 11  0 C
2451658.52707 20.635 0.279 11 40 B
2451662.51212 21.306 0.489 11 40 A
2451665.54743 20.395 0.263 11  0 C
2451670.50677 20.095 0.156 11  0 B
2451782.90649 20.041 0.156 11  0 C
2451783.89762 20.256 0.164 11  0 B
2451790.88450 20.420 0.171 11  0 A
2451813.81874 20.197 0.142 11  0 B
2451818.87114 20.707 0.241 11  0 B
2451826.87071 20.416 0.185 11  0 B
2451843.80674 20.246 0.165 11  0 B
2451844.82188 20.351 0.161 11  0 A
2451845.71286 20.716 0.244 11  0 C
2451850.72421 20.587 0.317 11  0 D
2451855.79846 20.638 0.225 11  0 C
2451860.77217 19.947 0.156 11  0 B
2451864.75841 20.260 0.150 11  0 B
2451866.79691 20.316 0.160 11  0 A
2451868.75499 20.133 0.121 11  0 A
2451869.78938 20.530 0.207 11 40 B
