2451152.73678 18.125 0.043 11  0 D
2451154.75233 18.243 0.034 11  0 D
2451155.70858 18.197 0.032 11  0 D
2451157.76246 18.067 0.032 11  0 C
2451159.76819 18.156 0.026 11  0 B
2451161.83217 18.078 0.021 11  0 A
2451163.83408 18.174 0.024 11  0 C
2451164.84901 18.156 0.020 11  0 A
2451166.76646 18.122 0.034 11  0 C
2451167.79271 18.327 0.049 11  0 D
2451168.77534 18.142 0.036 11  0 C
2451171.74424 18.092 0.019 11  0 A
2451175.74164 18.101 0.024 11  0 D
2451179.79109 18.143 0.029 11  0 A
2451181.75456 18.087 0.027 11  0 A
2451183.83950 18.095 0.024 11  0 B
2451185.83685 18.119 0.022 11  0 A
2451187.79218 18.136 0.021 11  0 A
2451189.72864 18.174 0.025 11  0 A
2451191.76734 18.692 0.048 11  0 C
2451192.82612 18.296 0.027 11  0 B
2451193.81808 18.188 0.022 11  0 A
2451194.69372 18.212 0.035 11  0 D
2451201.78222 18.040 0.029 11  0 C
2451202.79144 18.173 0.029 11  0 B
2451204.69802 18.148 0.034 11  0 B
2451206.79814 18.119 0.025 11  0 B
2451207.70840 18.064 0.034 11  0 B
2451211.76633 18.125 0.040 11  0 B
2451214.68046 18.138 0.034 11  0 B
2451215.58527 18.100 0.026 11  0 B
2451216.66169 18.094 0.024 11  0 B
2451217.74338 18.067 0.026 11  0 B
2451219.65707 18.118 0.030 11  0 C
2451220.76504 18.063 0.033 11  0 B
2451221.63093 18.224 0.036 11  0 B
2451223.71953 18.302 0.045 11 40 D
2451226.60916 18.143 0.027 11  0 C
2451227.61397 18.213 0.033 11  0 C
2451230.67876 18.179 0.040 11  0 E
2451233.57479 18.126 0.025 11  0 A
2451235.71258 18.144 0.035 11  0 C
2451238.63510 18.285 0.047 11  0 E
2451240.71086 18.121 0.033 11  0 B
2451242.52879 18.297 0.043 11  0 B
2451244.66531 18.131 0.032 11  0 B
2451247.52313 18.179 0.034 11  0 B
2451248.62331 18.263 0.039 11  0 C
2451254.59235 18.194 0.037 11  0 C
2451255.62557 18.276 0.044 11  0 E
2451256.62959 18.098 0.033 11  0 C
2451258.61677 18.142 0.025 11  0 A
2451261.52261 18.160 0.030 11  0 A
2451264.53360 18.175 0.031 11  0 A
2451267.55515 18.192 0.039 11  0 B
2451272.53543 18.243 0.047 11  0 C
2451276.56574 18.259 0.046 11  0 C
2451278.56930 18.236 0.044 11  0 B
2451279.55208 18.218 0.039 11  0 C
2451290.53340 18.137 0.037 11  0 B
2451298.50993 18.474 0.055 11  0 B
2451306.50129 18.219 0.033 11 40 A
2451315.53365 17.947 0.036 11  0 C
2451318.51620 18.039 0.033 11  0 D
2451320.50894 18.001 0.034 11  0 B
2451330.51910 18.058 0.036 11  0 A
2451335.51225 18.010 0.033 11  0 C
2451431.87155 17.962 0.027 11  0 D
2451436.77994 17.994 0.028 11  0 B
2451439.85825 18.122 0.024 11  0 B
2451441.87694 17.996 0.027 11  0 B
2451443.89859 17.946 0.033 11  0 C
2451447.82959 17.877 0.035 11  0 D
2451449.87142 17.915 0.038 11  0 D
2451459.75216 17.891 0.031 11  0 E
2451471.82744 17.944 0.024 11  0 B
2451476.71905 17.957 0.027 11  0 B
2451478.79745 17.957 0.025 11  0 B
2451484.78564 17.999 0.031 11  0 C
2451488.84963 18.041 0.024 11  0 A
2451489.76756 17.939 0.017 11  0 A
2451491.79624 18.065 0.030 11  0 C
2451493.73825 17.994 0.026 11  0 B
2451496.63515 18.102 0.033 11  0 C
2451498.70221 18.089 0.025 11  0 B
2451500.84247 18.085 0.025 11  0 B
2451503.67778 18.059 0.039 11  0 C
2451505.78508 17.997 0.027 11  0 A
2451507.73604 18.037 0.031 11  0 B
2451508.68875 18.045 0.023 11  0 A
2451509.71404 18.017 0.025 11  0 A
2451511.70729 18.084 0.030 11  0 A
2451512.81202 18.049 0.029 11  0 C
2451514.75567 18.027 0.033 11  0 D
2451517.72079 17.968 0.020 11 40 A
2451519.67437 18.087 0.027 11  0 A
2451522.75454 18.047 0.025 11  0 B
2451523.69948 18.118 0.043 11  0 D
2451525.67598 18.196 0.041 11 40 D
2451527.79545 17.988 0.031 11  0 D
2451528.80383 18.051 0.022 11  0 A
2451529.84703 18.069 0.029 11  0 B
2451531.82518 18.082 0.028 11  0 B
2451538.78157 18.025 0.026 11  0 B
2451542.80615 18.053 0.025 11  0 A
2451544.74805 18.022 0.023 11  0 A
2451547.82065 17.917 0.025 11  0 B
2451548.83016 18.057 0.021 11  0 A
2451549.84007 17.993 0.024 11  0 A
2451552.71664 17.955 0.023 11  0 A
2451553.79168 17.999 0.024 11  0 A
2451554.80690 18.019 0.020 11  0 A
2451555.79527 17.988 0.027 11  0 B
2451555.84835 17.994 0.028 11  0 B
2451561.58827 17.966 0.027 11  0 B
2451562.79306 18.037 0.026 11  0 A
2451566.64102 17.938 0.028 11  0 B
2451568.66393 17.990 0.027 11  0 B
2451571.72717 17.981 0.027 11  0 B
2451575.68995 17.970 0.027 11  0 B
2451577.75706 17.968 0.023 11  0 B
2451579.72697 17.989 0.026 11  0 B
2451581.67493 17.873 0.030 11 40 C
2451584.65101 18.024 0.026 11  0 B
2451586.65988 18.040 0.022 11  0 A
2451589.75703 17.879 0.034 11  0 C
2451592.63374 18.043 0.021 11  0 A
2451593.55115 17.909 0.034 11  0 B
2451595.62372 17.951 0.030 11  0 B
2451596.73711 17.979 0.034 11  0 B
2451599.72898 17.942 0.030 11  0 D
2451600.65681 18.000 0.033 11  0 C
2451601.73495 17.957 0.028 11  0 B
2451602.71633 18.026 0.027 11  0 B
2451606.68292 17.999 0.029 11  0 C
2451609.69640 17.965 0.025 11  0 A
2451610.71399 17.493 0.025 11  0 C
2451611.69125 17.672 0.028 11  0 D
2451613.68197 17.611 0.028 11  0 D
2451615.69200 17.968 0.026 11  0 D
2451616.62894 17.925 0.027 11  0 B
2451617.67213 18.002 0.024 11  0 A
2451618.51344 17.841 0.027 11  0 A
2451620.53699 17.618 0.025 11  0 B
2451620.68685 17.775 0.030 11  0 C
2451622.68129 17.846 0.032 11  0 B
2451625.65900 17.890 0.026 11  0 B
2451627.67554 17.806 0.022 11  0 A
2451629.65050 17.809 0.025 11  0 B
2451630.66749 17.965 0.022 11  0 A
2451633.50496 17.921 0.023 11  0 A
2451634.62428 17.860 0.024 11  0 B
2451635.63781 17.854 0.027 11  0 B
2451644.56432 18.109 0.025 11  0 A
2451653.53133 18.037 0.034 11  0 B
2451654.58277 18.000 0.032 11  0 B
2451656.59951 18.040 0.036 11  0 C
2451658.52707 18.158 0.035 11  0 B
2451662.51212 18.021 0.027 11  0 A
2451665.54743 18.052 0.037 11  0 C
2451670.50677 18.087 0.028 11  0 B
2451782.90649 18.007 0.030 11  0 C
2451783.89762 17.893 0.023 11  0 B
2451790.88450 17.936 0.020 11  0 A
2451813.81874 18.174 0.026 11  0 B
2451818.87114 18.065 0.026 11  0 B
2451826.87071 18.145 0.028 11  0 B
2451843.80674 18.011 0.025 11  0 B
2451844.82188 18.112 0.024 11  0 A
2451845.71286 18.023 0.024 11  0 C
2451850.72421 17.854 0.034 11  0 D
2451855.79846 18.037 0.026 11  0 C
2451860.77217 18.035 0.030 11  0 B
2451864.75841 18.026 0.023 11 40 B
2451866.79691 18.073 0.024 11  0 A
2451868.75499 18.088 0.023 11  0 A
2451869.78938 18.090 0.029 11  0 B
