2450489.74586 16.266 0.004 11  0 A
2450490.56227 16.280 0.004 11 40 A
2450490.69949 16.264 0.004 11  0 B
2450490.74358 16.258 0.004 11  0 B
2450490.78760 16.268 0.004 11 40 B
2450491.58680 16.266 0.004 11 40 C
2450491.63862 16.268 0.004 11  0 B
2450491.68275 16.284 0.004 11 40 B
2450491.79615 16.278 0.005 11  0 D
2450492.57097 16.269 0.004 11 40 C
2450492.64530 16.256 0.004 11  0 C
2450493.57401 16.265 0.004 11  0 A
2450493.61850 16.274 0.004 11 40 A
2450494.56873 16.255 0.004 11  0 B
2450494.61265 16.256 0.004 11  0 B
2450494.65687 16.266 0.004 11  0 B
2450494.70120 16.268 0.004 11  0 B
2450494.74618 16.268 0.004 11  0 B
2450495.57153 16.263 0.004 11  0 C
2450495.64519 16.249 0.005 11 40 C
2450495.69864 16.263 0.005 11  0 E
2450496.56692 16.250 0.004 11  0 B
2450496.61169 16.260 0.005 11  0 C
2450496.65574 16.254 0.005 11  0 E
2450496.70063 16.268 0.006 11  0 E
2450497.74009 16.279 0.005 11  0 C
2450498.56598 16.268 0.004 11  0 B
2450498.61003 16.255 0.004 11  0 A
2450498.72378 16.264 0.004 11 40 A
2450498.76771 16.268 0.004 11  0 B
2450499.56094 16.274 0.004 11  0 B
2450499.60663 16.269 0.004 11  0 A
2450499.74694 16.261 0.005 11  0 B
2450500.55933 16.272 0.005 11  0 C
2450500.60366 16.261 0.005 11  0 C
2450500.64856 16.249 0.005 11  0 C
2450500.69970 16.260 0.005 11  0 C
2450500.74415 16.273 0.006 11  0 D
2450501.56784 16.259 0.004 11 40 B
2450501.68659 16.254 0.005 11 40 B
2450507.55629 16.256 0.004 11 40 B
2450507.60146 16.254 0.004 11  0 C
2450507.67328 16.263 0.007 11  0 F
2450509.55214 16.258 0.005 11  0 C
2450509.59921 16.253 0.004 11 40 B
2450509.65153 16.255 0.005 11  0 B
2450510.59376 16.242 0.004 11 40 C
2450510.63933 16.254 0.005 11  0 C
2450510.68692 16.266 0.005 11  0 D
2450511.67921 16.252 0.004 11  0 F
2450512.58588 16.265 0.004 11  0 B
2450512.63422 16.271 0.005 11  0 E
2450512.70852 16.270 0.004 11  0 D
2450512.75403 16.259 0.004 11  0 B
2450513.56617 16.255 0.005 11  0 C
2450513.61176 16.262 0.004 11  0 A
2450513.70344 16.270 0.004 11  0 A
2450513.75066 16.256 0.004 11  0 B
2450514.57442 16.266 0.004 11  0 B
2450514.64348 16.267 0.004 11  0 B
2450514.69384 16.261 0.004 11  0 B
2450514.74070 16.270 0.004 11  0 B
2450515.56857 16.262 0.004 11  0 A
2450515.62332 16.269 0.004 11  0 A
2450515.67156 16.266 0.004 11  0 A
2450516.57488 16.268 0.005 11  0 D
2450516.62909 16.275 0.005 11  0 C
2450516.67601 16.268 0.004 11  0 B
2450516.72256 16.275 0.004 11  0 B
2450517.62270 16.260 0.005 11  0 C
2450517.67269 16.253 0.005 11 40 C
2450517.71887 16.259 0.005 11  0 C
2450518.61024 16.264 0.004 11  0 B
2450518.65547 16.267 0.004 11  0 B
2450518.70454 16.263 0.005 11  0 C
2450519.57085 16.257 0.004 11  0 C
2450519.69989 16.265 0.005 11  0 C
2450520.71162 16.273 0.005 11  0 E
2450521.56713 16.260 0.005 11  0 E
2450521.67503 16.276 0.005 11  0 E
2450523.57628 16.255 0.005 11  0 D
2450523.62883 16.267 0.004 11 40 C
2450523.67870 16.268 0.005 11  0 E
2450524.56864 16.263 0.005 11  0 C
2450524.61867 16.273 0.005 11  0 D
2450526.55581 16.285 0.006 11  0 F
2450530.57109 16.252 0.005 11  0 E
2450531.56851 16.267 0.005 11  0 C
2450532.55800 16.257 0.005 11  0 C
2450533.57522 16.246 0.006 11  0 E
2450534.56439 16.255 0.006 11  0 F
2450534.60856 16.265 0.005 11 40 D
2450534.66031 16.272 0.006 11  0 E
2450535.54904 16.269 0.004 11  0 C
2450535.60933 16.251 0.005 11  0 F
2450535.68303 16.237 0.005 11  0 E
2450536.52814 16.270 0.004 11  0 D
2450536.57338 16.259 0.004 11  0 C
2450536.62381 16.254 0.005 11  0 D
2450537.52277 16.261 0.004 11  0 C
2450537.62293 16.251 0.004 11 40 C
2450538.51071 16.239 0.005 11 40 E
2450538.56251 16.256 0.004 11  0 C
2450539.51935 16.263 0.004 11  0 C
2450539.63049 16.276 0.004 11  0 B
2450541.52976 16.270 0.004 11  0 C
2450541.58679 16.265 0.004 11  0 D
2450542.51884 16.270 0.004 11  0 C
2450542.57075 16.253 0.004 11  0 C
2450542.61821 16.269 0.004 11  0 B
2450543.55705 16.258 0.004 11  0 C
2450543.60114 16.264 0.004 11  0 B
2450543.63820 16.280 0.004 11 40 B
2450544.50985 16.249 0.005 11 40 D
2450544.55416 16.272 0.005 11  0 D
2450544.59843 16.267 0.004 11  0 C
2450544.64365 16.268 0.005 11  0 D
2450551.49958 16.252 0.004 11  0 B
2450552.50790 16.264 0.005 11  0 B
2450553.51634 16.267 0.006 11  0 B
2450553.62707 16.254 0.006 11  0 C
2450554.49310 16.269 0.006 11  0 B
2450554.57856 16.276 0.007 11  0 D
2450555.49941 16.263 0.008 11  0 D
2450557.59999 16.253 0.007 11  0 E
2450558.54676 16.257 0.008 11  0 E
2450559.53058 16.255 0.006 11  0 B
2450560.50863 16.257 0.007 11 40 C
2450561.50867 16.258 0.006 11  0 E
2450562.51023 16.255 0.007 11  0 E
2450564.51135 16.267 0.007 11  0 E
2450565.51718 16.252 0.006 11  0 C
2450566.51118 16.252 0.005 11  0 A
2450567.51223 16.266 0.005 11  0 A
2450569.50733 16.257 0.006 11  0 C
2450571.49313 16.276 0.006 11 40 C
2450572.52237 16.253 0.006 11  0 B
2450573.52623 16.256 0.007 11  0 C
2450574.48460 16.262 0.005 11 40 A
2450575.48324 16.279 0.006 11  0 B
2450576.49832 16.257 0.006 11  0 C
2450577.49221 16.258 0.006 11  0 B
2450578.50526 16.260 0.005 11  0 A
2450582.48792 16.258 0.007 11  0 D
2450583.49066 16.272 0.006 11  0 A
2450672.87605 16.268 0.006 11  0 C
2450689.90653 16.262 0.005 11  0 B
2450699.90994 16.252 0.006 11 40 B
2450701.82687 16.264 0.006 11 40 C
2450704.86936 16.265 0.006 11  0 D
2450706.85080 16.248 0.007 11  0 D
2450714.81823 16.263 0.005 11  0 B
2450716.78284 16.260 0.005 11  0 B
2450720.83918 16.249 0.005 11  0 D
2450728.77802 16.262 0.005 11  0 A
2450729.77802 16.250 0.005 11 40 C
2450730.73357 16.255 0.006 11  0 C
2450733.82456 16.265 0.008 11  0 F
2450741.82781 16.270 0.006 11  0 B
2450745.78263 16.260 0.005 11  0 B
2450747.83105 16.263 0.005 11  0 A
2450753.77901 16.265 0.006 11  0 C
2450759.81946 16.266 0.006 11  0 C
2450766.79364 16.250 0.006 11  0 B
2450772.81271 16.261 0.006 11  0 B
2450775.79444 16.259 0.005 11  0 B
2450779.81310 16.261 0.006 11  0 D
2450787.78951 16.252 0.005 11  0 A
2450789.77351 16.249 0.006 11  0 C
2450790.78400 16.249 0.005 11  0 E
2450795.74160 16.256 0.005 11 40 A
2450796.81352 16.262 0.005 11  0 A
2450797.74127 16.259 0.005 11  0 A
2450798.71324 16.260 0.005 11  0 A
2450805.79816 16.267 0.007 11  0 C
2450816.76919 16.250 0.005 11  0 B
2450817.68839 16.261 0.005 11  0 A
2450819.78809 16.247 0.005 11  0 A
2450822.80228 16.261 0.004 11  0 A
2450824.83156 16.269 0.005 11  0 A
2450826.65503 16.248 0.006 11  0 B
2450829.72564 16.253 0.006 11  0 C
2450832.68187 16.251 0.005 11  0 A
2450836.78069 16.250 0.006 11  0 C
2450840.66005 16.258 0.006 11  0 C
2450843.66053 16.242 0.005 11 40 B
2450850.63409 16.252 0.005 11  0 B
2450854.66485 16.277 0.006 11  0 C
2450855.63883 16.269 0.006 11  0 B
2450856.60514 16.274 0.007 11  0 C
2450858.57772 16.267 0.005 11  0 A
2450864.68088 16.247 0.008 11  0 F
2450866.63982 16.261 0.008 11 40 F
2450875.55302 16.254 0.005 11  0 C
2450879.63956 16.305 0.006 11  0 C
2450880.53865 16.270 0.006 11  0 C
2450887.55192 16.266 0.006 11  0 C
2450892.63548 16.262 0.007 11  0 D
2450895.52637 16.286 0.007 11  0 C
2450898.53320 16.258 0.005 11 40 A
2450918.52033 16.267 0.008 11  0 F
2450922.60056 16.275 0.008 11  0 F
2450928.52653 16.262 0.006 11 40 C
2450931.54844 16.264 0.007 11  0 E
2450933.55819 16.254 0.005 11  0 C
2450947.49784 16.250 0.007 11  0 D
2450951.54781 16.263 0.005 11  0 A
2451045.88620 16.257 0.006 11  0 C
2451051.86648 16.256 0.006 11  0 D
2451052.90168 16.261 0.006 11  0 D
2451053.88186 16.260 0.005 11  0 C
2451054.89758 16.261 0.005 11  0 C
2451055.87005 16.278 0.006 11  0 E
2451059.88282 16.264 0.006 11  0 D
2451061.89256 16.271 0.006 11  0 C
2451068.89067 16.260 0.005 11  0 A
2451076.86195 16.255 0.006 11  0 D
2451081.86507 16.258 0.005 11  0 B
2451087.81214 16.267 0.005 11  0 C
2451091.81465 16.267 0.006 11  0 C
2451102.79709 16.256 0.004 11  0 A
2451106.85212 16.276 0.005 11  0 A
2451107.77988 16.279 0.005 11  0 B
2451113.79267 16.272 0.005 11  0 D
2451119.79740 16.272 0.006 11  0 B
2451126.82045 16.247 0.005 11  0 B
2451131.69123 16.258 0.007 11  0 E
2451132.74320 16.271 0.005 11  0 B
2451136.77648 16.269 0.005 11  0 A
2451138.80064 16.273 0.005 11  0 A
2451142.66766 16.271 0.005 11 40 B
2451144.73660 16.255 0.005 11  0 A
2451151.76244 16.256 0.005 11  0 A
2451155.76172 16.260 0.005 11  0 A
2451158.75926 16.249 0.005 11  0 A
2451161.73719 16.264 0.005 11  0 A
2451165.75791 16.256 0.005 11  0 B
2451169.75282 16.270 0.006 11  0 D
2451174.72664 16.252 0.005 11  0 B
2451179.74346 16.240 0.005 11  0 A
2451181.81550 16.256 0.005 11  0 A
2451186.76992 16.259 0.005 11  0 A
2451187.83121 16.245 0.005 11  0 A
2451189.84004 16.270 0.005 11  0 B
2451196.70992 16.265 0.006 11  0 E
2451201.71879 16.275 0.006 11  0 C
2451203.73864 16.265 0.006 11  0 B
2451207.59558 16.266 0.007 11  0 B
2451211.63333 16.263 0.006 11  0 A
2451214.63419 16.263 0.006 11  0 A
2451217.60907 16.264 0.005 11  0 A
2451220.61390 16.255 0.005 11  0 A
2451223.64013 16.263 0.006 11  0 B
2451225.58105 16.256 0.005 11  0 A
2451227.66159 16.250 0.006 11 40 C
2451231.55748 16.263 0.006 11  0 C
2451234.60572 16.261 0.006 11  0 C
2451236.61321 16.242 0.007 11  0 C
2451240.56568 16.257 0.006 11  0 B
2451242.66737 16.258 0.007 11  0 C
2451244.61701 16.258 0.007 11  0 D
2451247.54754 16.267 0.007 11  0 D
2451252.66344 16.257 0.008 11  0 F
2451256.53229 16.262 0.006 11  0 C
2451260.55780 16.265 0.006 11  0 A
2451265.53275 16.267 0.006 11 40 A
2451273.57865 16.283 0.008 11  0 D
2451277.51492 16.261 0.006 11  0 B
2451281.57394 16.270 0.007 11 40 B
2451288.51320 16.263 0.007 11  0 B
2451290.58058 16.268 0.006 11  0 A
2451296.51796 16.267 0.006 11  0 B
2451298.55586 16.257 0.007 11  0 B
2451301.49760 16.271 0.007 11 40 B
2451305.54338 16.268 0.006 11  0 B
2451308.47289 16.274 0.006 11  0 A
2451313.51938 16.279 0.007 11  0 B
2451316.51126 16.234 0.003 11  0 B
2451319.48750 16.255 0.006 11  0 A
2451329.51187 16.260 0.008 11  0 B
2451332.48711 16.247 0.007 11  0 D
2451340.45901 16.253 0.008 11  0 C
2451412.84582 16.242 0.007 11  0 E
2451418.84306 16.270 0.006 11  0 D
2451430.89753 16.260 0.006 11  0 D
2451432.83140 16.248 0.007 11  0 E
2451435.80743 16.259 0.007 11  0 E
2451437.79131 16.264 0.006 11  0 D
2451440.83899 16.269 0.007 11  0 E
2451446.85107 16.277 0.008 11 40 E
2451447.87658 16.257 0.007 11  0 D
2451451.77172 16.263 0.006 11  0 D
2451459.77832 16.249 0.008 11  0 F
2451462.78259 16.246 0.008 11  0 F
2451470.84297 16.260 0.006 11  0 B
2451475.75557 16.281 0.005 11  0 A
2451478.84583 16.255 0.006 11  0 B
2451481.68464 16.257 0.006 11  0 E
2451487.71401 16.250 0.005 11  0 B
2451490.71086 16.259 0.006 11  0 C
2451492.70395 16.262 0.006 11  0 B
2451495.70246 16.254 0.006 11  0 B
2451497.82864 16.255 0.007 11  0 D
2451499.66025 16.265 0.007 11  0 D
2451502.65547 16.260 0.007 11  0 D
2451505.69608 16.264 0.006 11  0 A
2451507.82954 16.279 0.006 11 40 A
2451510.80554 16.269 0.005 11  0 A
2451512.70225 16.278 0.007 11  0 D
2451514.81338 16.252 0.006 11  0 E
2451517.64883 16.262 0.006 11  0 B
2451519.72250 16.271 0.005 11 40 A
2451521.65823 16.258 0.006 11  0 B
2451523.77899 16.265 0.006 11  0 C
2451525.77334 16.260 0.005 11  0 B
2451527.70229 16.261 0.005 11  0 B
2451528.74863 16.266 0.005 11  0 A
2451529.76977 16.264 0.006 11  0 C
2451531.76286 16.266 0.006 11  0 C
2451538.71942 16.273 0.006 11  0 A
2451541.67552 16.253 0.005 11  0 A
2451542.70540 16.267 0.006 11  0 B
2451544.63136 16.251 0.005 11  0 B
2451547.75832 16.248 0.005 11  0 A
2451548.73591 16.259 0.005 11  0 A
2451549.73017 16.258 0.005 11  0 A
2451552.59492 16.272 0.005 11  0 B
2451554.72139 16.259 0.005 11  0 B
2451555.72811 16.271 0.006 11  0 B
2451562.73106 16.269 0.006 11  0 C
2451564.60963 16.264 0.007 11  0 C
2451567.70227 16.250 0.006 11  0 C
2451570.60758 16.251 0.006 11  0 B
2451574.76479 16.252 0.005 11  0 A
2451577.71650 16.253 0.006 11  0 B
2451580.75054 16.257 0.006 11  0 A
2451583.63589 16.270 0.006 11  0 C
2451585.72254 16.259 0.006 11  0 B
2451588.73024 16.262 0.007 11  0 C
2451591.70313 16.243 0.007 11  0 E
2451593.57973 16.269 0.006 11  0 A
2451595.71824 16.271 0.007 11  0 D
2451596.69817 16.271 0.006 11  0 B
2451599.62004 16.264 0.005 11  0 B
2451601.69610 16.267 0.007 11  0 D
2451604.57759 16.260 0.006 11  0 D
2451606.61252 16.257 0.006 11  0 B
2451609.65386 16.278 0.006 11 40 B
2451610.63895 16.272 0.006 11  0 C
2451613.53001 16.264 0.006 11  0 C
2451615.56194 16.262 0.006 11  0 C
2451617.63331 16.269 0.005 11  0 A
2451619.61698 16.284 0.006 11  0 B
2451620.56815 16.275 0.007 11  0 C
2451622.51830 16.266 0.007 11  0 C
2451624.51488 16.265 0.008 11  0 D
2451626.51571 16.279 0.007 11  0 D
2451627.63682 16.262 0.007 11  0 C
2451629.51583 16.262 0.006 11  0 B
2451630.59726 16.271 0.006 11  0 A
2451632.53380 16.255 0.006 11  0 B
2451634.51150 16.258 0.006 11  0 B
2451643.50345 16.272 0.006 11 40 B
2451646.50238 16.273 0.008 11  0 E
2451654.54086 16.285 0.006 11 40 A
2451656.52704 16.259 0.006 11  0 B
2451659.53452 16.258 0.006 11  0 B
2451661.55847 16.263 0.006 11  0 B
2451664.52015 16.252 0.006 11  0 B
2451667.52535 16.268 0.007 11  0 B
2451670.54711 16.282 0.007 11  0 C
2451672.53607 16.279 0.007 11  0 C
2451691.53539 16.253 0.006 11  0 B
2451694.49196 16.277 0.007 11  0 B
2451769.87899 16.260 0.006 11  0 C
2451771.90582 16.276 0.007 11  0 D
2451772.88565 16.261 0.006 11  0 B
2451775.88675 16.275 0.006 11  0 A
2451784.87134 16.256 0.006 11  0 C
2451789.86003 16.258 0.005 11  0 A
2451804.80963 16.260 0.006 11  0 C
2451808.89022 16.278 0.006 11  0 D
2451812.80477 16.264 0.005 11  0 A
2451816.81610 16.250 0.005 11  0 B
2451821.80668 16.264 0.005 11  0 B
2451823.84880 16.267 0.005 11  0 A
2451826.83187 16.267 0.006 11 40 C
2451829.80558 16.264 0.006 11  0 B
2451830.81889 16.253 0.006 11 40 C
2451834.85785 16.257 0.006 11 40 C
2451845.85527 16.270 0.005 11  0 A
2451859.79499 16.256 0.006 11  0 B
2451861.81221 16.271 0.006 11  0 B
2451864.78962 16.272 0.005 11  0 A
2451865.76981 16.276 0.005 11  0 B
2451868.80918 16.253 0.005 11  0 B
2451870.74249 16.260 0.005 11  0 B
2451871.82645 16.267 0.005 11  0 A
2451873.78604 16.272 0.005 11 40 A
