2450567.52679 20.221 0.122 11  0 A
2450568.51204 20.203 0.205 11  0 E
2450569.52181 19.851 0.123 11  0 D
2450571.50767 20.151 0.141 11  0 A
2450572.53793 20.188 0.147 11  0 A
2450574.49985 20.090 0.118 11  0 A
2450575.49845 20.441 0.257 11  0 C
2450577.50742 20.406 0.167 11  0 A
2450578.52096 20.242 0.139 11  0 C
2450582.50313 19.983 0.159 11  0 C
2450583.50588 20.025 0.130 11  0 B
2450672.89134 19.945 0.099 11  0 B
2450689.87533 20.107 0.123 11  0 C
2450699.87655 20.362 0.160 11  0 B
2450701.84216 19.868 0.147 11  0 D
2450704.88467 20.199 0.172 11  0 E
2450706.86608 20.460 0.230 11  0 C
2450714.84193 20.215 0.123 11  0 B
2450716.79813 19.970 0.102 11  0 C
2450720.85446 20.214 0.154 11  0 D
2450728.79329 20.092 0.098 11  0 A
2450729.79333 20.152 0.144 11  0 C
2450730.74887 20.128 0.113 11  0 C
2450741.84310 20.042 0.119 11  0 B
2450745.79796 20.076 0.117 11  0 B
2450747.84633 20.181 0.132 11  0 B
2450753.80020 20.276 0.179 11  0 C
2450759.83476 20.129 0.122 11  0 B
2450766.80888 20.213 0.213 11  0 D
2450772.82802 20.207 0.135 11  0 B
2450775.80973 19.848 0.085 11  0 A
2450779.82838 20.027 0.108 11  0 B
2450787.80477 20.118 0.117 11  0 A
2450789.78879 19.969 0.121 11  0 D
2450790.79926 20.150 0.144 11  0 C
2450795.75690 20.190 0.136 11  0 A
2450796.82879 20.116 0.132 11  0 A
2450797.75656 19.998 0.103 11  0 A
2450798.72854 20.030 0.096 11  0 A
2450805.81342 20.612 0.288 11  0 E
2450816.78444 20.401 0.153 11  0 A
2450817.70369 20.100 0.107 11  0 B
2450819.80335 19.897 0.142 11  0 D
2450822.81757 20.009 0.094 11  0 B
2450824.84681 19.957 0.117 11  0 A
2450826.67031 19.945 0.120 11  0 A
2450829.74089 20.590 0.245 11  0 C
2450832.69711 20.318 0.151 11  0 A
2450836.79593 20.007 0.144 11  0 B
2450840.67530 20.027 0.166 11  0 D
2450843.67574 20.422 0.158 11  0 B
2450850.64933 20.002 0.117 11  0 C
2450854.68716 20.172 0.161 11  0 B
2450856.62037 20.397 0.218 11  0 D
2450858.59293 20.285 0.156 11  0 B
2450875.56826 20.444 0.167 11  0 C
2450880.55382 20.426 0.157 11  0 B
2450887.56713 19.991 0.160 11  0 C
2450892.69545 20.149 0.147 11  0 B
2450895.54155 20.034 0.163 11  0 C
2450898.54844 20.276 0.113 11  0 A
2450922.61577 20.341 0.181 11  0 C
2450928.54173 19.833 0.144 11  0 D
2450933.57340 20.245 0.179 11  0 D
2450952.50690 20.147 0.145 11  0 A
2451045.90150 20.320 0.193 11  0 E
2451051.88172 19.959 0.123 11  0 C
2451052.91696 20.040 0.151 11  0 D
2451053.89719 20.030 0.100 11  0 C
2451054.91286 20.210 0.129 11  0 B
2451055.88535 19.973 0.144 11  0 F
2451059.89812 19.969 0.143 11  0 D
2451061.90788 20.228 0.207 11  0 D
2451069.85531 20.295 0.145 11  0 B
2451076.87725 20.158 0.139 11  0 B
2451087.82746 20.075 0.123 11  0 D
2451091.82997 19.865 0.151 11  0 C
2451102.81237 20.114 0.078 11  0 B
2451106.86740 20.498 0.158 11  0 C
2451107.79518 20.005 0.109 11  0 C
2451113.80795 20.431 0.166 11  0 D
2451119.81267 20.018 0.126 11  0 A
2451128.82093 20.078 0.120 11  0 B
2451131.70649 20.328 0.228 11  0 E
2451132.75852 20.314 0.141 11  0 B
2451136.79183 20.404 0.154 11  0 A
2451138.81826 20.087 0.118 11  0 A
2451142.68295 20.249 0.108 11  0 A
2451144.75186 20.135 0.119 11  0 A
2451151.77772 20.167 0.133 11  0 A
2451155.77703 20.049 0.113 11  0 C
2451158.77452 20.072 0.121 11  0 B
2451161.75245 20.279 0.118 11  0 A
2451165.77318 20.092 0.108 11  0 B
2451169.76805 20.061 0.132 11  0 C
2451174.74188 20.049 0.097 11  0 D
2451179.75870 20.490 0.218 11  0 B
2451181.83079 20.505 0.228 11  0 B
2451186.78519 20.695 0.174 11  0 A
2451187.84645 20.295 0.132 11  0 A
2451192.69232 19.992 0.100 11  0 B
2451196.72521 20.136 0.172 11  0 E
2451203.75389 19.979 0.105 11  0 B
2451207.61078 20.181 0.161 11  0 B
2451211.64854 20.238 0.142 11  0 A
2451214.64944 20.157 0.159 11  0 C
2451217.62428 20.192 0.137 11  0 D
2451220.62912 20.070 0.114 11  0 A
2451223.65535 20.323 0.152 11  0 B
2451225.59630 20.050 0.102 11  0 A
2451227.67679 20.207 0.181 11  0 F
2451231.57271 20.076 0.152 11  0 C
2451234.62094 20.300 0.173 11  0 C
2451240.58090 20.356 0.165 11  0 A
2451242.68260 20.167 0.185 11  0 C
2451244.63222 19.880 0.112 11  0 B
2451247.56281 20.101 0.161 11  0 D
2451260.57303 20.336 0.156 11  0 A
2451265.54796 20.242 0.149 11  0 A
2451274.52587 20.063 0.172 11  0 B
2451277.53015 20.247 0.174 11  0 B
2451281.55862 20.084 0.167 11  0 A
2451288.52838 20.138 0.184 11  0 B
2451290.59580 20.202 0.169 11  0 B
2451296.53314 20.155 0.194 11  0 B
2451305.55859 20.143 0.162 11  0 B
2451308.48811 19.794 0.111 11  0 A
2451316.52648 20.186 0.102 11  0 D
2451319.50277 20.212 0.150 11  0 A
2451329.49658 19.820 0.152 11  0 B
2451335.47248 20.023 0.152 11  0 B
2451342.47130 20.259 0.200 11  0 C
2451412.86113 20.332 0.181 11  0 D
2451418.85835 20.380 0.183 11  0 C
2451430.91290 20.245 0.165 11  0 C
2451432.84672 20.056 0.162 11  0 E
2451435.82274 20.120 0.191 11  0 F
2451437.80664 20.332 0.185 11  0 D
2451440.85429 20.155 0.173 11  0 C
2451447.89188 20.052 0.176 11  0 C
2451451.87614 20.047 0.140 11  0 C
2451459.79363 20.633 0.231 11  0 C
2451462.79792 20.301 0.195 11  0 F
2451470.85826 20.222 0.141 11  0 A
2451475.77090 20.054 0.130 11  0 A
2451478.72627 20.416 0.202 11  0 D
2451481.69990 20.488 0.216 11  0 D
2451484.84935 20.222 0.138 11  0 A
2451487.74629 20.293 0.140 11  0 B
2451490.72615 20.473 0.203 11  0 B
2451492.71927 20.025 0.124 11  0 B
2451495.71775 20.058 0.119 11  0 B
2451499.67553 19.966 0.147 11  0 D
2451502.67079 20.394 0.201 11  0 B
2451505.71138 20.560 0.218 11  0 A
2451507.84481 20.123 0.143 11  0 B
2451510.82081 20.480 0.174 11  0 B
2451512.71758 20.425 0.233 11  0 D
2451514.82868 20.437 0.188 11  0 D
2451517.66413 20.332 0.164 11  0 C
2451519.73777 20.239 0.136 11  0 A
2451521.67351 20.213 0.136 11  0 B
2451523.79426 20.391 0.223 11  0 E
2451525.78864 20.036 0.099 11  0 A
2451527.71757 20.558 0.171 11  0 A
2451528.76394 19.985 0.109 11  0 B
2451529.78500 20.141 0.114 11  0 A
2451531.77815 20.538 0.201 11  0 D
2451538.73467 20.282 0.141 11  0 A
2451541.69077 20.181 0.091 11  0 A
2451542.72065 20.149 0.137 11  0 A
2451544.64667 20.301 0.139 11  0 A
2451547.77359 20.189 0.118 11  0 A
2451548.75119 19.897 0.093 11  0 A
2451549.74545 20.118 0.095 11  0 A
2451552.61020 20.120 0.108 11  0 B
2451554.73667 20.474 0.137 11  0 B
2451555.74336 20.171 0.111 11  0 A
2451562.74632 21.179 0.477 11  0 C
2451564.62492 20.194 0.170 11  0 C
2451567.71747 20.117 0.154 11  0 C
2451570.62281 20.074 0.119 11  0 B
2451574.74950 20.214 0.116 11  0 A
2451577.69918 19.996 0.107 11  0 B
2451580.73524 20.079 0.123 11  0 A
2451583.62061 20.546 0.180 11  0 B
2451586.62088 20.283 0.134 11  0 A
2451589.62543 20.255 0.170 11  0 B
2451592.61719 19.975 0.103 11  0 A
2451595.66309 20.366 0.191 11  0 B
2451599.60279 20.421 0.148 11  0 B
2451601.68077 19.821 0.126 11  0 C
2451604.56231 20.243 0.168 11  0 C
2451606.59717 20.631 0.252 11  0 C
2451609.63853 20.454 0.181 11  0 B
2451610.62366 20.273 0.146 11  0 B
2451613.51468 20.567 0.246 11  0 D
2451615.54663 20.767 0.251 11  0 B
2451617.61802 20.058 0.116 11  0 A
2451619.60165 20.127 0.181 11  0 B
2451622.50300 20.202 0.216 11  0 C
2451626.50040 20.105 0.182 11  0 E
2451627.62150 20.225 0.209 11  0 C
2451629.50055 20.514 0.209 11  0 B
2451630.58194 20.350 0.170 11  0 A
2451632.51848 20.061 0.131 11  0 B
2451634.49620 20.079 0.124 11  0 B
2451654.52555 20.313 0.238 11  0 C
2451656.51174 20.302 0.159 11  0 B
2451659.51920 19.879 0.152 11  0 C
2451661.54315 20.267 0.189 11  0 B
2451663.56842 20.263 0.159 11  0 A
2451670.53182 20.415 0.219 11  0 B
2451769.86375 19.916 0.123 11  0 D
2451772.87044 19.870 0.100 11  0 A
2451775.87152 19.995 0.122 11  0 A
2451784.85609 20.647 0.293 11  0 C
2451789.84481 20.186 0.090 11  0 A
2451804.79444 20.210 0.193 11  0 C
2451808.87500 20.665 0.270 11  0 D
2451812.78954 20.274 0.134 11  0 A
2451816.80090 20.065 0.104 11  0 B
2451821.79146 20.106 0.125 11  0 C
2451823.83357 20.418 0.145 11  0 B
2451826.81665 20.412 0.196 11  0 C
2451829.79031 20.047 0.156 11  0 B
2451830.80363 20.122 0.163 11  0 B
2451834.84260 20.688 0.271 11  0 C
2451845.84005 20.419 0.161 11  0 B
2451851.83742 20.795 0.332 11  0 E
2451859.77974 20.027 0.117 11  0 A
2451861.79695 20.403 0.162 11  0 B
2451864.77438 20.603 0.167 11  0 A
2451865.75460 20.042 0.103 11  0 A
2451867.80836 20.459 0.159 11  0 A
2451868.79395 20.162 0.103 11  0 A
2451870.72723 20.274 0.131 11  0 B
2451871.81124 20.110 0.097 11  0 A
2451873.77078 20.194 0.124 11  0 B
