2450832.71270 20.437 0.180 11  0 A
2450833.53780 20.475 0.233 11  0 E
2450834.75989 20.268 0.245 11  0 E
2450837.80487 20.518 0.131 11  0 A
2450839.59172 20.778 0.228 11  0 C
2450841.81371 20.437 0.183 11  0 B
2450842.77888 21.901 0.710 11  0 B
2450844.64694 20.956 0.291 11  0 C
2450850.66798 20.751 0.269 11  0 C
2450854.72874 20.943 0.398 11  0 B
2450856.73535 21.196 0.526 11  0 D
2450858.61665 20.534 0.251 11  0 C
2450860.76330 20.900 0.450 11  0 C
2450864.70276 20.450 0.218 11  0 E
2450875.59840 20.203 0.135 11  0 B
2450880.51542 20.696 0.212 11  0 B
2450887.60628 20.472 0.217 11  0 B
2450892.67965 20.440 0.204 11  0 D
2450895.50201 20.605 0.278 11  0 C
2450897.50078 20.518 0.195 11  0 A
2450918.49561 20.484 0.282 11  0 D
2450922.48410 20.628 0.215 11  0 A
2450928.50265 20.495 0.266 11  0 C
2450931.52509 20.799 0.336 11  0 C
2450934.49727 20.236 0.231 11  0 C
2450950.49967 20.421 0.207 11  0 C
2450952.49133 20.761 0.272 11  0 A
2451053.92066 20.341 0.205 11  0 C
2451068.81146 20.700 0.302 11  0 E
2451069.80238 20.636 0.212 11  0 D
2451071.80119 20.660 0.329 11  0 F
2451077.82775 20.589 0.223 11  0 C
2451083.77692 20.146 0.160 11  0 E
2451088.84574 21.452 0.480 11  0 B
2451092.87830 20.289 0.180 11  0 C
2451102.77010 20.530 0.136 11  0 A
2451106.82713 20.595 0.164 11  0 A
2451112.80864 20.541 0.189 11  0 B
2451116.78488 20.449 0.139 11  0 A
2451126.68468 20.462 0.196 11  0 C
2451128.83746 21.808 0.675 11  0 B
2451131.84808 21.051 0.413 11  0 D
2451132.78199 20.731 0.251 11  0 B
2451136.81534 20.825 0.230 11  0 A
2451142.70759 20.554 0.139 11  0 A
2451151.80218 20.437 0.177 11  0 A
2451154.81005 20.302 0.160 11  0 B
2451157.80334 20.316 0.202 11  0 B
2451160.83683 20.694 0.225 11  0 B
2451163.77827 20.583 0.220 11  0 D
2451166.81223 20.860 0.359 11  0 C
2451169.79277 20.567 0.212 11  0 C
2451171.84123 20.911 0.232 11  0 A
2451174.76756 20.377 0.122 11  0 A
2451175.84886 20.557 0.331 11  0 E
2451179.84287 20.516 0.267 11  0 B
2451183.73767 20.416 0.173 11  0 B
2451185.85243 20.562 0.167 11  0 A
2451187.80798 20.818 0.220 11  0 A
2451189.83100 20.552 0.190 11  0 B
2451191.83640 20.648 0.173 11  0 A
2451194.74376 20.522 0.217 11  0 C
2451196.62428 21.013 0.382 11  0 F
2451201.75895 20.309 0.156 11  0 E
2451204.74459 20.276 0.148 11  0 B
2451207.63741 20.289 0.182 11  0 B
2451211.71781 20.427 0.227 11  0 B
2451214.61093 20.504 0.216 11  0 B
2451217.66434 20.619 0.227 11  0 C
2451219.72015 20.770 0.285 11  0 C
2451223.58848 20.190 0.155 11  0 B
2451226.68117 20.398 0.204 11  0 D
2451228.65497 20.259 0.214 11  0 F
2451231.59642 20.884 0.308 11  0 D
2451234.67395 20.989 0.357 11  0 C
2451239.69465 20.432 0.228 11  0 A
2451241.71127 20.276 0.216 11  0 A
2451243.51824 20.476 0.231 11  0 C
2451245.60295 20.495 0.188 11  0 B
2451247.70237 20.620 0.290 11  0 B
2451248.67008 20.872 0.400 11  0 D
2451254.52156 20.428 0.215 11  0 B
2451259.51395 20.189 0.170 11  0 B
2451264.50816 20.514 0.254 11  0 B
2451267.52732 21.078 0.477 11  0 C
2451273.53350 20.616 0.291 11  0 C
2451275.51250 20.416 0.197 11  0 B
2451278.54505 20.488 0.248 11  0 B
2451288.48984 20.675 0.294 11  0 B
2451290.61955 20.434 0.273 11  0 B
2451298.53109 20.691 0.305 11  0 B
2451301.53638 20.531 0.286 11  0 B
2451306.47764 20.703 0.259 11  0 B
2451312.47055 20.740 0.341 11  0 B
2451316.48590 20.461 0.130 11  0 B
2451319.52651 20.829 0.331 11  0 C
2451331.46630 19.395 0.107 11  0 C
2451332.46173 20.672 0.348 11  0 D
2451335.46372 20.791 0.339 11  0 B
2451342.46300 20.175 0.192 11  0 B
2451395.91278 20.851 0.314 11  0 C
2451400.89863 20.544 0.240 11  0 D
2451412.90895 20.848 0.398 11  0 E
2451430.87304 20.529 0.189 11  0 C
2451432.87026 20.455 0.222 11  0 E
2451435.77422 20.893 0.426 11  0 F
2451437.76792 20.227 0.175 11  0 D
2451440.81441 20.359 0.172 11  0 C
2451443.85743 20.964 0.394 11  0 E
2451446.88960 20.288 0.238 11  0 C
2451448.78065 20.686 0.315 11  0 C
2451454.82642 21.300 0.589 11  0 F
2451458.81629 21.092 0.409 11  0 D
2451459.84372 20.240 0.169 11  0 D
2451462.75507 20.482 0.219 11  0 D
2451470.79540 20.712 0.195 11  0 C
2451475.79509 20.920 0.308 11  0 A
2451477.67965 20.646 0.270 11  0 B
2451479.72051 20.241 0.191 11  0 C
2451484.73618 20.567 0.249 11  0 C
2451487.76190 20.242 0.133 11  0 A
2451491.69002 20.696 0.272 11  0 C
2451493.84193 20.589 0.232 11  0 B
2451494.73552 20.538 0.245 11  0 B
2451497.79139 20.338 0.161 11  0 B
2451499.69918 20.384 0.237 11  0 C
2451502.69447 20.125 0.170 11  0 C
2451503.84438 20.634 0.247 11  0 B
2451505.73491 20.440 0.219 11  0 A
2451507.80606 20.060 0.173 11 40 B
2451510.78214 20.550 0.203 11  0 A
2451512.74118 20.558 0.284 11  0 C
2451514.85240 19.885 0.154 11  0 D
2451515.70651 20.800 0.297 11  0 B
2451517.73818 20.654 0.168 11  0 A
2451518.84313 20.809 0.239 11  0 A
2451521.69728 20.334 0.174 11  0 C
2451525.74833 20.726 0.194 11  0 A
2451527.74107 20.284 0.147 11  0 A
2451528.82018 20.353 0.167 11  0 B
2451529.68437 20.825 0.338 11  0 E
2451531.80172 20.297 0.149 11  0 B
2451538.75796 20.275 0.170 11  0 B
2451542.68187 20.551 0.212 11  0 B
2451544.72451 20.384 0.150 11  0 B
2451547.79685 20.885 0.307 11  0 C
2451548.77458 20.510 0.236 11  0 E
2451549.79334 20.455 0.171 11  0 A
2451552.69243 20.514 0.188 11  0 A
2451553.76814 20.110 0.141 11  0 A
2451554.78335 20.807 0.188 11  0 A
2451555.77036 20.754 0.271 11  0 B
2451561.56353 20.311 0.206 11  0 C
2451562.76976 20.589 0.235 11  0 B
2451564.65864 20.027 0.133 11  0 D
2451567.61616 20.636 0.235 11  0 B
2451570.58334 20.688 0.215 11  0 B
2451573.62362 20.239 0.171 11  0 D
2451576.60900 20.669 0.241 11  0 A
2451579.67194 20.301 0.144 11  0 B
2451581.72360 20.244 0.219 11  0 F
2451583.72249 20.743 0.288 11  0 B
2451585.65765 20.478 0.244 11  0 D
2451588.60782 20.257 0.187 11  0 C
2451591.68554 20.620 0.327 11  0 E
2451593.58919 20.451 0.211 11  0 A
2451595.70989 20.992 0.391 11  0 B
2451599.68216 20.436 0.217 11  0 B
2451600.69573 20.488 0.286 11  0 D
2451604.54639 20.844 0.267 11  0 B
2451606.52110 20.747 0.265 11  0 C
2451609.62172 20.744 0.266 11  0 B
2451610.58458 20.737 0.285 11  0 C
2451611.65520 20.481 0.251 11  0 E
2451613.56120 21.035 0.337 11  0 D
2451615.50749 20.829 0.234 11  0 A
2451617.50694 20.575 0.201 11  0 A
2451619.52945 21.770 0.927 11  0 C
2451621.50201 20.355 0.220 11 40 B
2451623.50043 20.281 0.227 11  0 B
2451625.50241 21.435 0.564 11  0 B
2451627.50257 20.133 0.155 11  0 B
2451629.54748 20.743 0.264 11  0 B
2451630.55633 21.142 0.524 11  0 E
2451632.50285 20.201 0.154 11  0 A
2451634.54297 20.341 0.185 11  0 B
2451635.61443 20.334 0.223 11  0 C
2451643.53443 20.307 0.240 11  0 E
2451645.49158 20.682 0.317 11  0 C
2451653.54721 20.560 0.290 11  0 A
2451655.52087 20.639 0.310 11  0 A
2451657.51226 20.255 0.246 11  0 D
2451660.53746 20.642 0.291 11  0 D
2451662.48835 20.954 0.348 11  0 B
2451664.50317 21.571 0.657 11  0 B
2451667.55689 21.441 0.583 11  0 B
2451671.48627 20.572 0.290 11  0 B
2451676.49101 20.137 0.213 11  0 C
2451768.91199 20.323 0.203 11  0 C
2451769.84444 21.284 0.517 11  0 D
2451773.89753 20.807 0.247 11  0 A
2451775.91760 21.668 0.684 11  0 B
2451789.89913 20.375 0.124 11  0 A
2451790.86112 20.612 0.182 11  0 B
2451803.89060 20.831 0.322 11  0 D
2451809.81667 20.695 0.171 11  0 A
2451812.83993 20.660 0.207 11  0 A
2451814.85477 20.447 0.163 11  0 A
2451818.84764 20.273 0.185 11  0 D
2451822.84006 20.673 0.240 11  0 E
2451828.86522 20.651 0.222 11  0 B
2451829.83646 20.610 0.266 11  0 B
2451830.84992 20.104 0.157 11  0 A
2451846.86638 20.473 0.203 11  0 A
2451850.79600 20.547 0.233 11  0 D
2451855.83810 20.414 0.156 11  0 B
2451859.76413 20.941 0.316 11  0 B
2451863.74588 20.276 0.171 11  0 B
2451865.80057 20.603 0.197 11  0 A
2451867.76950 20.277 0.154 11  0 A
2451869.74290 20.871 0.249 11  0 C
2451870.77325 20.907 0.299 11  0 B
2451871.85741 21.079 0.352 11  0 A
2451873.81710 20.323 0.152 11  0 A
