2450860.61734 20.429 0.188 11  0 A
2450866.59859 20.436 0.221 11  0 E
2450874.58197 20.371 0.168 11  0 B
2450876.61680 20.578 0.188 11  0 B
2450876.71895 19.859 0.106 11  0 B
2450878.62407 20.168 0.147 11  0 C
2450880.64053 20.465 0.198 11  0 B
2450887.68507 20.388 0.209 11  0 B
2450890.70858 20.349 0.264 11  0 E
2450891.54018 20.361 0.185 11  0 D
2450892.50831 20.518 0.227 11  0 D
2450893.67441 20.147 0.201 11  0 D
2450896.52405 20.800 0.270 11  0 B
2450900.57775 20.411 0.190 11  0 C
2450919.57881 20.754 0.351 11  0 B
2450925.58673 20.118 0.205 11  0 E
2450934.53828 20.123 0.201 11  0 C
2450937.55524 20.504 0.305 11  0 C
2450950.53198 20.348 0.193 11  0 A
2450952.52275 20.828 0.272 11  0 A
2450953.50339 20.384 0.246 11  0 B
2451074.83577 20.469 0.254 11  0 D
2451076.81748 20.923 0.330 11  0 D
2451080.77603 20.904 0.272 11  0 E
2451083.83925 20.177 0.172 11  0 D
2451084.83529 20.382 0.158 11  0 B
2451086.86011 20.362 0.168 11  0 C
2451090.74060 21.111 0.493 11  0 D
2451092.75754 20.467 0.260 11  0 B
2451093.79949 20.267 0.172 11  0 B
2451106.78358 20.447 0.145 11  0 B
2451108.80221 20.572 0.188 11  0 B
2451114.81054 20.181 0.112 11  0 B
2451120.75827 20.283 0.222 11  0 C
2451126.77928 20.901 0.374 11  0 D
2451129.84146 20.233 0.137 11  0 A
2451132.83711 20.413 0.166 11  0 B
2451135.78654 20.367 0.143 11  0 B
2451140.83563 20.328 0.133 11  0 B
2451142.78721 20.170 0.116 11 40 A
2451152.74498 20.493 0.252 11  0 C
2451154.77009 20.107 0.131 11  0 A
2451156.73503 20.436 0.190 11  0 D
2451158.80363 20.499 0.218 11  0 B
2451160.80103 20.471 0.186 11  0 C
2451164.78302 20.357 0.143 11  0 A
2451165.82873 20.866 0.312 11  0 C
2451167.75193 20.499 0.210 11  0 B
2451168.71128 20.601 0.248 11  0 C
2451171.75304 20.683 0.154 11  0 A
2451175.75226 20.084 0.138 11  0 D
2451179.80253 19.955 0.147 11  0 A
2451181.76345 19.938 0.176 11  0 A
2451184.70989 20.805 0.228 11  0 B
2451187.70139 20.263 0.165 11  0 A
2451188.71520 20.468 0.155 11  0 B
2451189.76425 20.585 0.168 11  0 A
2451191.77846 20.629 0.170 11  0 B
2451192.78687 20.690 0.182 11  0 A
2451193.82634 20.458 0.168 11  0 C
2451194.70193 20.224 0.168 11  0 C
2451201.79032 20.220 0.150 11  0 C
2451202.79946 20.625 0.222 11  0 B
2451204.70589 20.295 0.163 11  0 B
2451206.80600 20.498 0.168 11  0 B
2451207.71674 19.976 0.156 11  0 B
2451208.77980 20.858 0.315 11  0 A
2451212.77742 20.105 0.224 11  0 D
2451214.68843 20.290 0.190 11 40 B
2451215.59319 20.199 0.122 11  0 B
2451216.70212 20.355 0.173 11  0 B
2451217.75144 20.442 0.202 11  0 B
2451219.66576 20.760 0.267 11  0 D
2451220.77309 20.255 0.184 11  0 B
2451221.63916 20.146 0.148 11  0 B
2451223.72817 20.168 0.149 11  0 D
2451226.61821 20.562 0.218 11  0 C
2451227.62305 20.151 0.130 11  0 B
2451230.68990 20.270 0.168 11  0 B
2451232.72903 20.385 0.213 11  0 C
2451235.62350 20.679 0.250 11  0 B
2451238.59509 20.245 0.211 11  0 C
2451240.71890 20.800 0.332 11  0 A
2451242.58842 20.191 0.185 11  0 C
2451243.68615 20.183 0.181 11  0 B
2451245.66298 21.120 0.431 11  0 C
2451248.54125 20.086 0.158 11  0 C
2451251.53916 20.143 0.220 11  0 E
2451255.54839 20.873 0.361 11  0 C
2451256.58967 20.534 0.209 11  0 B
2451258.62497 20.500 0.170 11  0 A
2451259.63259 20.497 0.159 11  0 A
2451261.58668 20.341 0.148 11  0 A
2451266.51927 20.420 0.252 11  0 B
2451267.57389 20.011 0.196 11  0 C
2451268.58724 20.666 0.298 11  0 C
2451274.59043 20.790 0.364 11  0 B
2451277.57527 20.350 0.188 11  0 B
2451279.56057 20.581 0.230 11  0 B
2451281.58278 20.796 0.319 11  0 A
2451289.47244 20.262 0.276 11  0 D
2451290.54189 20.646 0.304 11  0 B
2451298.47140 20.147 0.219 11  0 C
2451301.54567 20.343 0.244 11  0 C
2451305.57434 20.495 0.244 11  0 B
2451312.55103 21.154 0.593 11  0 C
2451317.48407 20.267 0.148 11  0 A
2451319.53548 20.594 0.301 11  0 B
2451329.46317 20.560 0.331 11  0 C
2451330.52775 20.805 0.450 11  0 B
2451335.48058 20.248 0.195 11  0 A
2451431.87944 20.280 0.145 11  0 B
2451433.87641 20.119 0.201 11  0 E
2451436.79397 20.512 0.203 11  0 B
2451439.88520 20.488 0.159 11  0 B
2451443.82537 20.479 0.336 11  0 F
2451447.83765 20.213 0.242 11  0 D
2451449.87945 20.169 0.222 11  0 D
2451454.84400 20.487 0.294 11  0 F
2451459.81099 22.640 1.579 11  0 C
2451461.84903 20.319 0.203 11  0 C
2451462.83939 20.226 0.188 11  0 E
2451471.83545 20.565 0.197 11  0 B
2451476.72809 20.320 0.185 11  0 A
2451478.80575 20.244 0.150 11  0 A
2451481.84420 20.952 0.358 11 40 C
2451484.79394 20.362 0.161 11  0 B
2451488.82623 20.418 0.173 11  0 A
2451491.80494 20.351 0.193 11  0 C
2451494.81033 20.008 0.156 11  0 B
2451496.69299 20.754 0.337 11  0 C
2451498.71472 20.423 0.182 11  0 B
2451502.71079 21.221 0.462 11  0 C
2451505.74556 20.321 0.302 11  0 D
2451507.74653 20.484 0.214 11  0 A
2451508.64874 20.595 0.208 11  0 A
2451509.81299 20.455 0.184 11  0 A
2451510.83670 20.111 0.138 11  0 A
2451511.66821 20.112 0.150 11  0 A
2451514.71636 20.447 0.221 11  0 D
2451516.68577 20.190 0.135 11  0 A
2451518.65777 20.455 0.187 11  0 B
2451520.68338 20.092 0.144 11  0 A
2451522.76358 20.281 0.147 11  0 B
2451524.82353 20.561 0.202 11  0 A
2451526.66119 20.591 0.214 11  0 B
2451527.82745 20.584 0.196 11  0 B
2451529.73066 20.439 0.167 11  0 B
2451531.83338 20.953 0.268 11  0 B
2451538.78954 20.167 0.157 11  0 B
2451542.81419 20.450 0.203 11  0 B
2451543.84690 20.463 0.203 11  0 B
2451544.75603 20.778 0.213 11  0 B
2451548.78888 20.364 0.186 11  0 A
2451549.80147 20.177 0.128 11  0 A
2451552.72480 20.277 0.127 11  0 A
2451553.79976 21.032 0.316 11  0 A
2451554.81501 20.202 0.113 11  0 A
2451555.80898 20.565 0.193 11  0 B
2451562.80097 20.188 0.162 11  0 A
2451566.65040 20.670 0.285 11  0 B
2451568.67203 20.330 0.182 11  0 B
2451571.73675 20.945 0.319 11  0 B
2451574.78877 20.309 0.129 11  0 A
2451576.64261 20.453 0.212 11  0 A
2451578.74295 20.180 0.180 11  0 B
2451581.69226 20.186 0.165 11  0 D
2451583.73156 20.660 0.291 11  0 C
2451585.67765 20.184 0.163 11  0 C
2451588.65239 20.765 0.322 11  0 C
2451595.63188 20.209 0.183 11  0 B
2451596.74511 20.455 0.274 11  0 B
2451599.73705 19.985 0.147 11  0 B
2451600.71461 20.322 0.252 11  0 D
2451601.74289 20.816 0.331 11  0 B
2451602.72440 20.484 0.211 11  0 B
2451605.51572 20.309 0.185 11  0 B
2451606.69107 20.309 0.202 11  0 B
2451609.70450 21.183 0.368 11  0 B
2451611.69942 20.381 0.192 11  0 D
2451613.69007 21.276 0.648 11  0 E
2451614.68561 20.747 0.329 11  0 C
2451615.70006 20.702 0.288 11  0 C
2451617.68130 20.414 0.175 11  0 A
2451618.67969 20.966 0.438 11  0 C
2451620.49746 20.727 0.321 11  0 C
2451621.67659 20.605 0.362 11  0 E
2451623.66245 20.646 0.294 11  0 A
2451625.66689 20.266 0.181 11  0 B
2451626.66789 20.297 0.163 11  0 A
2451628.65620 20.489 0.213 11  0 A
2451630.67543 20.422 0.170 11  0 A
2451633.63874 20.310 0.147 11  0 A
2451634.63216 20.259 0.167 11  0 B
2451635.64585 20.577 0.254 11  0 C
2451644.59596 20.169 0.135 11  0 A
2451653.55554 20.483 0.269 11  0 A
2451655.59131 20.433 0.246 11  0 B
2451657.58047 20.278 0.284 11  0 D
2451659.58410 20.644 0.306 11  0 B
2451662.57358 20.402 0.218 11  0 B
2451665.55558 20.582 0.349 11  0 D
2451671.53341 19.912 0.170 11  0 B
2451695.50112 21.572 0.723 11 40 B
2451783.90570 20.824 0.256 11  0 B
2451788.87860 20.631 0.232 11  0 C
2451809.85987 20.475 0.142 11  0 B
2451815.86834 20.894 0.266 11  0 C
2451822.74999 20.240 0.167 11  0 B
2451830.85824 20.266 0.186 11  0 A
2451851.80631 20.685 0.319 11  0 E
2451858.73819 20.431 0.275 11  0 D
2451861.76595 20.827 0.274 11  0 B
2451863.80780 20.138 0.110 11  0 A
2451866.75848 20.524 0.180 11  0 A
2451868.76289 20.209 0.111 11  0 A
2451869.79741 19.921 0.123 11  0 C
2451872.78093 20.481 0.194 11  0 C
