2450512.57860 20.086 0.102 11  0 D
2450512.62698 20.191 0.134 11  0 D
2450512.70126 20.085 0.099 11  0 B
2450512.74679 19.821 0.071 11  0 B
2450513.55891 19.855 0.083 11  0 D
2450513.60449 20.202 0.095 11  0 B
2450513.69616 19.960 0.077 11  0 A
2450513.74341 20.050 0.094 11  0 B
2450514.56716 20.091 0.085 11  0 A
2450514.63622 20.348 0.115 11  0 B
2450514.68656 20.312 0.117 11  0 B
2450514.73342 20.573 0.148 11  0 B
2450515.56131 20.107 0.085 11  0 A
2450515.61606 20.009 0.072 11  0 A
2450515.66427 20.071 0.097 11  0 A
2450516.56760 19.949 0.099 11  0 C
2450516.62178 20.368 0.135 11  0 B
2450516.66877 20.446 0.140 11  0 B
2450516.71531 20.175 0.108 11  0 B
2450517.56560 20.170 0.117 11  0 C
2450517.61545 19.923 0.099 11  0 C
2450517.66543 20.010 0.105 11  0 C
2450517.71161 20.161 0.113 11  0 B
2450518.60294 20.214 0.123 11  0 C
2450518.64820 20.310 0.135 11  0 B
2450518.69727 20.248 0.151 11  0 C
2450519.56358 20.311 0.093 11  0 A
2450519.61020 20.070 0.076 11  0 A
2450519.67773 20.673 0.218 11  0 E
2450520.70437 20.095 0.115 11  0 C
2450521.55986 20.435 0.139 11  0 C
2450521.60501 20.651 0.250 11  0 F
2450521.66777 20.447 0.166 11  0 D
2450523.56896 20.140 0.135 11  0 E
2450523.62136 19.972 0.090 11  0 C
2450523.67124 20.387 0.136 11  0 C
2450524.56124 20.426 0.158 11 40 C
2450524.61135 20.099 0.139 11  0 D
2450526.54852 20.895 0.350 11  0 F
2450526.65052 20.267 0.172 11  0 F
2450527.67370 20.170 0.132 11  0 C
2450530.56383 20.142 0.151 11  0 D
2450531.56121 20.239 0.143 11  0 C
2450532.55068 20.628 0.195 11  0 C
2450533.56796 20.200 0.144 11  0 E
2450534.55713 20.099 0.140 11  0 E
2450534.60130 19.913 0.117 11  0 D
2450534.65305 20.076 0.142 11  0 E
2450535.54176 20.256 0.111 11  0 D
2450535.60206 20.500 0.193 11  0 E
2450535.67577 20.434 0.205 11  0 E
2450536.52082 20.005 0.100 11  0 D
2450536.56608 20.082 0.113 11  0 D
2450536.61657 20.475 0.196 11  0 E
2450537.51548 20.064 0.098 11  0 D
2450537.61568 19.908 0.088 11  0 C
2450537.66253 19.924 0.092 11  0 C
2450538.50348 20.236 0.123 11  0 D
2450538.55524 20.302 0.124 11  0 D
2450539.51211 20.049 0.103 11  0 B
2450539.62323 20.087 0.102 11  0 B
2450539.66731 20.087 0.097 11  0 B
2450540.54233 20.294 0.180 11  0 F
2450540.67336 19.869 0.088 11  0 B
2450541.52250 19.870 0.076 11  0 D
2450541.57955 20.078 0.095 11  0 C
2450542.51158 20.509 0.138 11  0 B
2450542.56349 20.145 0.104 11  0 C
2450542.61095 20.120 0.101 11  0 C
2450542.65509 19.906 0.091 11  0 C
2450543.54978 20.261 0.122 11  0 D
2450543.59387 19.967 0.089 11  0 C
2450543.63095 20.397 0.133 11  0 B
2450543.67496 20.134 0.111 11  0 B
2450544.50260 20.052 0.095 11  0 C
2450544.54691 20.015 0.105 11  0 D
2450544.59117 20.454 0.156 11  0 D
2450544.63638 20.357 0.134 11  0 C
2450551.49233 20.051 0.086 11  0 B
2450552.50062 20.395 0.144 11  0 B
2450553.50907 20.055 0.132 11  0 A
2450553.61981 20.254 0.205 11  0 C
2450554.48582 20.039 0.133 11  0 B
2450559.52329 20.026 0.139 11  0 C
2450561.50141 20.300 0.167 11  0 B
2450562.50292 20.143 0.179 11  0 D
2450565.50990 20.021 0.141 11  0 B
2450566.50392 20.508 0.177 11  0 A
2450567.50499 20.087 0.109 11  0 A
2450569.50008 20.096 0.144 11  0 C
2450571.48588 20.322 0.176 11  0 B
2450572.51473 20.110 0.158 11  0 B
2450573.51858 20.047 0.168 11  0 E
2450574.47699 20.322 0.147 11  0 A
2450575.47563 20.019 0.150 11  0 C
2450577.48459 19.755 0.129 11  0 B
2450578.49761 20.085 0.121 11  0 A
2450583.48305 19.858 0.107 11 40 A
2450672.86841 20.521 0.155 11  0 C
2450689.89889 20.098 0.113 11  0 B
2450699.90229 20.246 0.139 11  0 B
2450701.81921 20.318 0.185 11  0 C
2450704.86169 20.597 0.203 11  0 C
2450706.84316 20.299 0.196 11  0 D
2450714.81057 20.266 0.125 11  0 B
2450716.77515 20.484 0.155 11  0 B
2450720.83152 20.094 0.141 11  0 C
2450728.77038 20.151 0.127 11  0 B
2450729.77037 20.333 0.158 11  0 C
2450730.72594 20.425 0.165 11  0 C
2450741.82018 20.448 0.183 11  0 B
2450745.77499 20.715 0.253 11  0 D
2450747.82342 20.167 0.120 11  0 A
2450753.77136 20.116 0.135 11  0 C
2450759.81182 20.066 0.122 11  0 D
2450766.78599 20.092 0.174 11  0 B
2450772.80509 20.109 0.115 11  0 B
2450775.78680 20.198 0.107 11  0 A
2450779.80544 20.325 0.146 11  0 B
2450781.82233 20.146 0.125 11  0 B
2450787.78188 19.930 0.108 11  0 B
2450789.76586 20.372 0.164 11 40 B
2450790.77638 19.896 0.101 11  0 C
2450795.73398 20.000 0.103 11  0 A
2450796.80583 19.997 0.126 11  0 A
2450797.73365 20.313 0.149 11  0 A
2450798.70562 20.039 0.097 11  0 A
2450805.79053 20.861 0.324 11 40 C
2450816.76156 20.077 0.109 11  0 A
2450817.68078 20.320 0.132 11  0 B
2450819.78046 20.089 0.121 11  0 B
2450822.79464 20.266 0.111 11  0 A
2450824.82394 20.076 0.106 11  0 A
2450826.64743 20.009 0.112 11  0 A
2450829.71804 20.256 0.172 11  0 D
2450832.67423 20.044 0.125 11  0 A
2450836.77304 20.529 0.246 11  0 B
2450840.65243 20.361 0.201 11  0 C
2450843.65291 20.214 0.109 11  0 A
2450850.62648 20.187 0.126 11  0 B
2450855.63122 20.113 0.159 11  0 B
2450856.59751 20.099 0.161 11  0 C
2450858.57011 20.022 0.124 11  0 B
2450875.54543 20.271 0.139 11  0 C
2450879.63195 19.739 0.127 11  0 B
2450880.53104 20.353 0.168 11  0 C
2450887.54432 20.155 0.160 11  0 B
2450892.62786 20.207 0.164 11  0 B
2450895.51876 20.528 0.273 11  0 D
2450898.52556 20.214 0.111 11  0 A
2450922.59296 19.990 0.162 11  0 D
2450931.54082 19.931 0.161 11  0 D
2450933.55059 19.589 0.098 11 40 B
2450951.54020 20.148 0.120 11  0 A
2451045.87227 20.213 0.189 11  0 D
2451051.85883 19.989 0.144 11  0 E
2451052.89404 21.023 0.349 11  0 C
2451053.87419 20.785 0.229 11  0 D
2451054.88992 20.114 0.115 11  0 C
2451055.86242 19.986 0.151 11  0 E
2451059.87518 20.507 0.259 11  0 E
2451061.88491 21.156 0.463 11  0 D
2451068.86929 20.084 0.115 11  0 C
2451069.87998 20.144 0.133 11  0 B
2451071.89702 19.899 0.128 11  0 D
2451081.85743 20.219 0.117 11  0 B
2451087.80450 20.848 0.252 11 40 C
2451091.80698 20.470 0.249 11  0 C
2451095.78871 19.915 0.150 11  0 F
2451102.78942 20.243 0.094 11  0 A
2451106.84447 20.207 0.105 11  0 A
2451107.77223 20.048 0.116 11  0 B
2451113.78502 20.750 0.229 11  0 D
2451119.78976 20.033 0.134 11  0 B
2451126.81165 19.996 0.109 11  0 B
2451131.68359 20.067 0.157 11  0 E
2451132.73558 20.203 0.143 11  0 C
2451136.76884 19.932 0.107 11  0 B
2451138.79302 20.225 0.125 11  0 A
2451142.66003 20.274 0.120 11  0 B
2451144.72897 20.242 0.127 11  0 C
2451151.75481 20.156 0.143 11  0 A
2451155.75407 20.655 0.200 11  0 A
2451158.75164 20.063 0.106 11  0 A
2451161.72957 20.225 0.112 11  0 A
2451165.75026 20.169 0.110 11  0 A
2451169.74519 20.475 0.173 11  0 C
2451174.71900 20.240 0.118 11  0 B
2451179.73582 20.768 0.305 11 40 B
2451181.80788 20.119 0.146 11  0 A
2451186.76232 20.513 0.143 11  0 A
2451187.82358 19.973 0.095 11  0 A
2451188.75158 20.054 0.091 11  0 A
2451196.70229 20.234 0.182 11  0 E
2451201.71120 20.126 0.143 11  0 D
2451203.72959 19.927 0.104 11  0 B
2451207.58797 20.018 0.173 11 40 C
2451211.62570 19.858 0.100 11  0 A
2451214.62657 20.134 0.139 11  0 B
2451217.60146 20.003 0.089 11  0 A
2451220.60629 20.030 0.110 11  0 A
2451223.63250 20.238 0.154 11  0 B
2451225.57346 20.040 0.106 11  0 A
2451227.65399 20.102 0.116 11  0 D
2451231.54986 19.976 0.124 11  0 B
2451234.59810 20.212 0.153 11  0 C
2451236.60558 20.326 0.181 11  0 C
2451240.55605 20.229 0.161 11  0 B
2451242.65978 19.974 0.140 11  0 B
2451244.60722 19.951 0.120 11  0 C
2451247.53993 20.423 0.208 11  0 C
2451252.65583 20.051 0.153 11  0 D
2451256.52471 20.623 0.291 11  0 C
2451260.54879 20.090 0.147 11  0 B
2451265.52513 20.373 0.177 11  0 A
2451277.50730 20.111 0.164 11  0 B
2451288.50559 19.660 0.116 11  0 B
2451290.57296 20.182 0.174 11  0 B
2451296.51034 20.371 0.202 11  0 A
2451298.54826 20.119 0.159 11  0 A
2451301.48996 20.238 0.193 11  0 B
2451305.53577 20.097 0.152 11  0 B
2451308.46529 19.945 0.135 11  0 B
2451316.50366 20.109 0.092 11  0 B
2451319.47986 20.160 0.149 11  0 A
2451412.83819 20.213 0.195 11  0 E
2451418.83541 20.475 0.210 11  0 C
2451430.88990 20.070 0.108 11  0 B
2451432.82374 19.998 0.120 11  0 C
2451437.78367 20.191 0.148 11  0 E
2451440.83135 20.298 0.200 11  0 E
2451447.86895 20.347 0.220 11  0 E
2451451.76406 20.350 0.193 11  0 D
2451458.85502 20.104 0.148 11  0 C
2451459.77067 20.710 0.262 11  0 D
2451470.83533 20.120 0.116 11  0 A
2451475.74792 20.194 0.141 11  0 A
2451478.83817 20.371 0.170 11  0 B
2451481.67699 20.161 0.166 11  0 D
2451487.70637 19.668 0.080 11 40 B
2451490.70319 19.968 0.137 11  0 C
2451492.69630 19.878 0.129 11  0 C
2451495.69482 20.337 0.157 11  0 B
2451497.82100 20.347 0.226 11  0 C
2451499.65263 20.515 0.256 11  0 D
2451502.64781 19.972 0.158 11  0 E
2451505.68842 19.869 0.123 11  0 A
2451507.82192 20.070 0.150 11  0 B
2451510.79792 19.812 0.092 11  0 A
2451512.69463 20.272 0.206 11  0 E
2451514.80574 20.314 0.173 11  0 C
2451517.64120 20.110 0.151 11  0 C
2451519.71487 20.041 0.115 11  0 A
2451521.65060 20.022 0.121 11  0 B
2451523.77135 20.142 0.170 11  0 C
2451525.76570 20.102 0.109 11  0 B
2451527.69464 19.814 0.086 11  0 A
2451528.74101 19.987 0.096 11  0 A
2451529.76214 20.225 0.123 11  0 B
2451531.75523 20.314 0.163 11  0 B
2451538.71181 20.069 0.132 11  0 B
2451541.66791 20.132 0.091 11  0 A
2451542.69779 20.032 0.136 11  0 B
2451544.62375 20.644 0.191 11  0 B
2451547.75069 20.290 0.120 11  0 A
2451548.72829 19.911 0.105 11  0 B
2451549.72254 20.142 0.101 11  0 A
2451552.58730 20.211 0.142 11  0 C
2451554.71377 20.241 0.127 11  0 B
2451555.72051 20.352 0.167 11  0 B
2451562.72344 20.125 0.181 11  0 C
2451564.60203 20.159 0.192 11  0 B
2451567.69465 21.376 0.561 11  0 E
2451570.59997 19.890 0.124 11  0 C
2451574.77244 20.117 0.109 11  0 A
2451577.72415 20.328 0.157 11  0 B
2451580.75821 20.088 0.141 11  0 A
2451583.64355 20.031 0.122 11  0 B
2451585.73017 19.953 0.102 11  0 A
2451588.73786 20.201 0.203 11  0 D
2451593.57209 20.127 0.173 11  0 A
2451599.62768 20.191 0.127 11  0 A
2451601.70376 20.253 0.206 11  0 C
2451604.58525 20.110 0.157 11  0 D
2451606.62020 20.004 0.135 11  0 C
2451609.66153 20.567 0.197 11 40 B
2451610.64662 20.181 0.168 11  0 C
2451613.53766 20.308 0.200 11  0 D
2451615.56962 20.150 0.133 11  0 B
2451617.64095 20.165 0.130 11  0 A
2451619.62464 20.025 0.153 11  0 A
2451620.57580 20.031 0.176 11  0 D
2451622.52596 19.915 0.145 11  0 B
2451624.52251 19.992 0.156 11  0 C
2451626.52336 19.883 0.141 11  0 D
2451627.64448 20.032 0.159 11  0 C
2451629.52346 19.888 0.112 11  0 B
2451630.60491 20.219 0.146 11  0 A
2451632.54145 20.078 0.154 11  0 B
2451634.51915 20.192 0.149 11  0 B
2451643.51112 20.648 0.278 11  0 B
2451654.54850 20.347 0.181 11  0 A
2451656.53471 20.041 0.146 11  0 C
2451659.54214 20.158 0.171 11  0 B
2451661.56613 19.837 0.125 11  0 C
2451664.52780 20.467 0.212 11  0 B
2451667.53299 20.016 0.174 11  0 C
2451670.55476 20.318 0.229 11  0 D
2451672.54373 19.817 0.140 11  0 B
2451769.88659 20.225 0.178 11  0 D
2451772.89326 19.804 0.103 11  0 B
2451775.89435 20.185 0.155 11  0 A
2451784.87893 19.818 0.120 11  0 B
2451789.86764 20.164 0.095 11  0 A
2451804.81726 20.232 0.166 11  0 C
2451812.81235 20.023 0.104 11  0 A
2451816.82369 20.066 0.103 11  0 B
2451821.81426 20.739 0.205 11 40 C
2451823.85640 20.110 0.092 11  0 A
2451826.83949 20.498 0.191 11  0 B
2451829.81320 20.482 0.239 11  0 B
2451830.82653 20.110 0.156 11  0 A
2451834.86548 19.867 0.117 11  0 C
2451859.80261 20.103 0.139 11  0 B
2451861.81982 20.158 0.156 11  0 C
2451864.79726 20.222 0.130 11  0 B
2451865.77741 20.022 0.102 11  0 A
2451868.81682 20.187 0.097 11  0 A
2451870.75012 20.300 0.123 11  0 B
2451871.83408 20.226 0.185 11  0 E
2451873.79365 19.921 0.099 11  0 A
