2450730.74887 19.118 0.041 11  0 C
2450733.83989 19.225 0.078 11  0 F
2450741.84310 19.202 0.050 11  0 B
2450745.79796 19.273 0.049 11  0 B
2450747.84633 19.146 0.047 11  0 B
2450753.80020 19.278 0.064 11  0 C
2450759.83476 19.223 0.048 11  0 B
2450766.80888 19.305 0.082 11  0 D
2450772.82802 19.183 0.049 11  0 B
2450775.80973 19.228 0.044 11  0 A
2450779.82838 19.236 0.050 11  0 B
2450787.80477 19.133 0.043 11  0 A
2450789.78879 19.183 0.055 11  0 D
2450790.79926 19.194 0.056 11  0 C
2450795.75690 19.190 0.050 11  0 A
2450796.82879 19.235 0.054 11  0 A
2450797.75656 19.249 0.048 11  0 A
2450798.72854 19.226 0.043 11  0 A
2450805.81342 19.017 0.060 11  0 E
2450816.78444 19.151 0.046 11  0 A
2450817.70369 19.132 0.042 11  0 B
2450819.80335 19.051 0.063 11  0 D
2450822.81757 19.316 0.048 11  0 B
2450824.84681 19.189 0.052 11  0 A
2450826.67031 19.271 0.060 11  0 A
2450829.74089 19.226 0.064 11  0 C
2450832.69711 19.257 0.052 11  0 A
2450836.79593 19.112 0.060 11  0 B
2450840.67530 19.174 0.070 11  0 D
2450843.67574 19.150 0.046 11  0 B
2450850.64933 19.192 0.053 11  0 C
2450854.68716 19.259 0.066 11  0 B
2450855.65405 19.030 0.070 11  0 D
2450856.62037 19.162 0.064 11  0 D
2450858.59293 19.386 0.064 11 40 B
2450875.56826 19.356 0.056 11  0 C
2450880.55382 19.147 0.046 11  0 B
2450887.56713 19.084 0.064 11  0 C
2450892.69545 19.161 0.055 11  0 B
2450895.54155 19.148 0.065 11  0 C
2450898.54844 19.168 0.039 11  0 A
2450922.61577 19.325 0.065 11  0 C
2450928.54173 19.265 0.078 11  0 D
2450933.57340 19.204 0.063 11  0 D
2450952.50690 19.151 0.054 11  0 A
2451045.90150 19.232 0.067 11  0 E
2451051.88172 19.333 0.064 11  0 C
2451052.91696 19.264 0.070 11  0 D
2451053.89719 19.163 0.043 11  0 C
2451054.91286 19.117 0.045 11  0 B
2451055.88535 19.167 0.064 11  0 F
2451059.89812 19.252 0.069 11  0 D
2451061.90788 19.535 0.101 11  0 D
2451069.85531 19.116 0.047 11  0 B
2451076.87725 19.227 0.055 11  0 B
2451087.82746 19.174 0.051 11  0 D
2451091.82997 19.164 0.074 11  0 C
2451102.81237 19.244 0.034 11  0 B
2451106.86740 19.221 0.045 11  0 C
2451107.79518 19.205 0.049 11  0 C
2451113.80795 19.039 0.044 11  0 D
2451119.81267 19.203 0.054 11  0 A
2451128.82093 19.122 0.046 11  0 B
2451131.70649 19.559 0.103 11 40 E
2451132.75852 19.228 0.050 11 40 B
2451136.79183 19.188 0.046 11  0 A
2451138.81826 19.187 0.045 11  0 A
2451142.68295 19.180 0.038 11  0 A
2451144.75186 19.156 0.044 11  0 A
2451151.77772 19.086 0.044 11  0 A
2451155.77703 19.164 0.046 11  0 C
2451158.77452 19.306 0.054 11  0 B
2451161.75245 19.201 0.041 11  0 A
2451165.77318 19.089 0.040 11  0 B
2451169.76805 19.231 0.055 11  0 C
2451174.74188 19.184 0.040 11  0 D
2451179.75870 19.390 0.073 11 40 B
2451181.83079 19.199 0.063 11  0 B
2451186.78519 19.166 0.041 11  0 A
2451187.84645 19.266 0.047 11  0 A
2451192.69232 19.182 0.043 11  0 B
2451196.72521 19.126 0.061 11  0 E
2451201.73408 19.219 0.064 11  0 E
2451203.75389 19.212 0.048 11  0 B
2451207.61078 19.123 0.057 11  0 B
2451211.64854 19.271 0.055 11  0 A
2451214.64944 19.180 0.060 11  0 C
2451217.62428 19.149 0.050 11  0 D
2451220.62912 19.146 0.046 11  0 A
2451223.65535 19.231 0.051 11  0 B
2451225.59630 19.207 0.044 11  0 A
2451227.67679 19.272 0.071 11  0 F
2451231.57271 19.353 0.070 11  0 C
2451234.62094 19.234 0.060 11  0 C
2451236.62845 19.060 0.070 11  0 D
2451240.58090 19.211 0.052 11  0 A
2451242.68260 19.173 0.066 11  0 C
2451244.63222 19.265 0.058 11  0 B
2451247.56281 19.139 0.061 11  0 D
2451256.54750 19.151 0.078 11  0 E
2451260.57303 19.150 0.049 11  0 A
2451265.54796 19.171 0.051 11  0 A
2451274.52587 19.211 0.072 11  0 B
2451277.53015 19.353 0.070 11 40 B
2451281.55862 19.319 0.076 11  0 A
2451288.52838 19.229 0.072 11  0 B
2451290.59580 19.279 0.067 11  0 B
2451296.53314 19.321 0.081 11  0 B
2451298.57105 19.144 0.082 11  0 C
2451301.51282 19.164 0.080 11  0 B
2451305.55859 19.243 0.066 11  0 B
2451308.48811 19.194 0.059 11  0 A
2451313.53463 19.099 0.075 11  0 C
2451316.52648 19.115 0.035 11  0 D
2451319.50277 19.193 0.054 11  0 A
2451329.49658 19.160 0.074 11  0 B
2451330.49610 19.225 0.087 11  0 B
2451335.47248 19.116 0.061 11  0 B
2451342.47130 19.248 0.072 11  0 C
2451412.86113 19.112 0.056 11  0 D
2451418.85835 19.236 0.061 11  0 C
2451430.91290 19.214 0.059 11  0 C
2451432.84672 19.174 0.069 11  0 E
2451435.82274 19.186 0.074 11  0 F
2451437.80664 19.087 0.054 11  0 D
2451440.85429 19.197 0.067 11  0 C
2451446.86635 19.200 0.074 11  0 C
2451447.89188 19.256 0.078 11  0 C
2451451.87614 19.152 0.058 11  0 C
2451455.85498 19.031 0.066 11  0 E
2451459.79363 19.127 0.053 11  0 C
2451462.79792 19.230 0.066 11  0 F
2451470.85826 19.219 0.052 11  0 A
2451475.77090 19.303 0.062 11  0 A
2451478.72627 19.161 0.060 11  0 D
2451481.69990 19.314 0.068 11  0 D
2451484.84935 19.170 0.050 11  0 A
2451487.74629 19.200 0.048 11  0 B
2451490.72615 19.188 0.060 11  0 B
2451492.71927 19.102 0.050 11  0 B
2451495.71775 19.126 0.048 11  0 B
2451499.67553 19.199 0.068 11  0 D
2451502.67079 19.146 0.061 11  0 B
2451505.71138 19.167 0.059 11  0 A
2451507.84481 19.068 0.050 11  0 B
2451510.82081 19.213 0.051 11  0 B
2451512.71758 19.184 0.069 11  0 D
2451514.82868 19.136 0.053 11  0 D
2451517.66413 19.305 0.061 11  0 C
2451519.73777 19.110 0.045 11  0 A
2451521.67351 19.069 0.046 11  0 B
2451523.79426 19.245 0.069 11  0 E
2451525.78864 19.303 0.047 11  0 A
2451527.71757 19.078 0.042 11  0 A
2451528.76394 19.149 0.046 11  0 B
2451529.78500 19.138 0.043 11  0 A
2451531.77815 19.186 0.053 11  0 D
2451538.73467 19.409 0.058 11  0 A
2451541.69077 19.135 0.033 11  0 A
2451542.72065 19.252 0.054 11  0 A
2451544.64667 19.256 0.052 11  0 A
2451547.77359 19.227 0.044 11  0 A
2451548.75119 19.254 0.048 11  0 A
2451549.74545 19.231 0.039 11  0 A
2451552.61020 19.225 0.045 11  0 B
2451554.73667 19.138 0.038 11  0 B
2451555.74336 19.191 0.042 11  0 A
2451562.74632 19.232 0.073 11  0 C
2451564.62492 19.154 0.061 11  0 C
2451567.71747 19.138 0.058 11  0 C
2451570.62281 19.315 0.054 11  0 B
2451574.74950 19.246 0.045 11  0 A
2451577.69918 19.097 0.043 11 40 B
2451580.73524 19.143 0.049 11  0 A
2451583.62061 19.113 0.046 11  0 B
2451586.62088 19.171 0.044 11  0 A
2451589.62543 19.218 0.059 11  0 B
2451592.61719 19.214 0.048 11  0 A
2451595.66309 19.310 0.067 11  0 B
2451599.60279 19.157 0.044 11  0 B
2451601.68077 19.336 0.074 11 40 C
2451604.56231 19.224 0.060 11  0 C
2451606.59717 19.077 0.056 11 40 C
2451609.63853 19.170 0.052 11  0 B
2451610.62366 19.215 0.052 11 40 B
2451613.51468 19.248 0.066 11  0 D
2451615.54663 19.147 0.051 11  0 B
2451617.61802 19.278 0.053 11  0 A
2451619.60165 19.227 0.071 11  0 B
2451620.55284 19.197 0.074 11  0 D
2451622.50300 19.179 0.076 11  0 C
2451624.49955 19.248 0.074 11  0 C
2451626.50040 19.320 0.078 11  0 E
2451627.62150 19.108 0.067 11  0 C
2451629.50055 19.161 0.055 11  0 B
2451630.58194 19.327 0.061 11  0 A
2451632.51848 19.304 0.060 11  0 B
2451634.49620 19.186 0.050 11  0 B
2451643.48811 19.294 0.081 11  0 E
2451646.48709 19.443 0.098 11  0 E
2451654.52555 19.130 0.072 11  0 C
2451656.51174 19.264 0.056 11  0 B
2451659.51920 19.147 0.071 11  0 C
2451661.54315 19.177 0.063 11  0 B
2451663.56842 19.232 0.055 11  0 A
2451667.51008 19.255 0.080 11  0 C
2451670.53182 19.230 0.068 11  0 B
2451673.50229 19.305 0.088 11  0 D
2451691.52011 19.243 0.062 11  0 A
2451694.47667 18.980 0.063 11  0 C
2451769.86375 19.059 0.054 11  0 D
2451772.87044 19.238 0.052 11  0 A
2451775.87152 19.174 0.056 11  0 A
2451784.85609 19.169 0.072 11  0 C
2451789.84481 19.253 0.037 11  0 A
2451804.79444 19.240 0.071 11  0 C
2451808.87500 19.200 0.065 11  0 D
2451812.78954 19.247 0.051 11  0 A
2451816.80090 19.187 0.045 11  0 B
2451821.79146 19.181 0.050 11  0 C
2451823.83357 19.200 0.045 11  0 B
2451826.81665 19.187 0.059 11  0 C
2451829.79031 19.199 0.068 11  0 B
2451830.80363 19.050 0.057 11  0 B
2451834.84260 19.117 0.061 11  0 C
2451845.84005 19.286 0.053 11  0 B
2451851.83742 19.345 0.079 11  0 E
2451859.77974 19.224 0.053 11  0 A
2451861.79695 19.254 0.052 11  0 B
2451864.77438 19.110 0.040 11  0 A
2451865.75460 19.189 0.044 11  0 A
2451867.80836 19.253 0.048 11  0 A
2451868.79395 19.139 0.037 11  0 A
2451870.72723 19.042 0.039 11  0 B
2451871.81124 19.164 0.038 11  0 A
2451873.77078 19.220 0.047 11  0 B
