2450544.50985 20.506 0.142 11  0 D
2450544.55416 20.207 0.114 11  0 D
2450544.59843 21.400 0.358 11  0 C
2450544.64365 20.322 0.138 11  0 D
2450551.49958 20.975 0.335 11  0 B
2450552.50790 20.676 0.179 11  0 B
2450553.51634 20.824 0.242 11  0 B
2450553.62707 20.559 0.192 11  0 C
2450554.49310 20.601 0.186 11  0 B
2450554.57856 20.591 0.235 11  0 D
2450557.59999 22.042 1.116 11  0 E
2450561.50867 20.455 0.200 11  0 E
2450574.48460 21.730 0.478 11 40 A
2450575.48324 21.769 0.641 11 40 B
2450576.49832 21.719 0.737 11  0 C
2450578.50526 20.466 0.155 11  0 A
2450583.49066 20.842 0.224 11  0 A
2450689.90653 20.292 0.125 11 40 B
2450699.90994 20.715 0.215 11  0 B
2450706.85080 20.315 0.203 11  0 D
2450714.81823 20.644 0.162 11  0 B
2450728.77802 20.832 0.189 11  0 A
2450729.77802 21.340 0.325 11  0 C
2450730.73357 20.630 0.189 11  0 C
2450741.82781 20.840 0.249 11  0 B
2450745.78263 20.611 0.177 11  0 B
2450747.83105 20.554 0.153 11  0 A
2450753.77901 20.361 0.155 11  0 C
2450759.81946 20.477 0.189 11  0 C
2450766.79364 20.315 0.180 11  0 B
2450772.81271 20.807 0.230 11  0 B
2450775.79444 20.359 0.122 11  0 B
2450779.81310 20.890 0.246 11  0 D
2450787.78951 20.567 0.170 11  0 A
2450789.77351 20.285 0.156 11  0 C
2450790.78400 20.600 0.198 11  0 E
2450795.74160 20.639 0.176 11  0 A
2450796.81352 20.955 0.254 11  0 A
2450797.74127 20.740 0.177 11  0 A
2450798.71324 20.622 0.155 11  0 A
2450805.79816 19.995 0.142 11  0 C
2450816.76919 20.794 0.196 11  0 B
2450817.68839 20.469 0.145 11  0 A
2450819.78809 21.549 0.424 11  0 A
2450822.80228 20.734 0.142 11  0 A
2450824.83156 20.652 0.182 11  0 A
2450826.65503 20.569 0.192 11  0 B
2450829.72564 20.387 0.159 11  0 C
2450832.68187 20.395 0.144 11  0 A
2450836.78069 20.186 0.152 11  0 C
2450840.66005 20.484 0.187 11  0 C
2450843.66053 20.554 0.156 11  0 B
2450850.63409 21.091 0.265 11  0 B
2450854.66485 20.711 0.261 11  0 C
2450855.63883 20.726 0.236 11  0 B
2450856.60514 20.453 0.211 11  0 C
2450858.57772 21.126 0.289 11  0 A
2451207.59558 20.750 0.273 11  0 B
2451214.63419 20.669 0.201 11  0 A
2451217.60907 20.828 0.165 11  0 A
2451223.64013 20.503 0.158 11  0 B
2451225.58105 20.808 0.190 11  0 A
2451227.66159 20.722 0.211 11  0 C
2451231.55748 21.489 0.442 11 40 C
2451234.60572 20.933 0.272 11  0 C
2451236.61321 20.778 0.301 11  0 C
2451240.56568 20.655 0.224 11  0 B
2451242.66737 20.165 0.159 11  0 C
2451244.61701 20.800 0.302 11  0 D
2451252.66344 20.502 0.271 11  0 F
2451281.57394 20.952 0.355 11  0 B
2451290.58058 20.948 0.315 11  0 A
2451298.55586 20.811 0.330 11  0 B
2451301.49760 21.265 0.434 11  0 B
2451305.54338 21.110 0.346 11  0 B
2451313.51938 20.518 0.231 11  0 B
2451316.51126 20.816 0.146 11  0 B
2451531.76286 20.560 0.202 11  0 C
2451574.76479 21.074 0.231 11  0 A
2451580.75054 22.102 0.745 11 40 A
2451585.72254 20.774 0.218 11  0 B
2451588.73024 21.071 0.381 11  0 C
2451595.71824 20.893 0.333 11  0 D
2451596.69817 20.665 0.235 11  0 B
2451601.69610 20.716 0.298 11  0 D
2451604.57759 20.322 0.174 11  0 D
2451606.61252 20.586 0.187 11  0 B
2451609.65386 20.856 0.240 11  0 B
2451610.63895 20.751 0.261 11  0 C
2451613.53001 21.325 0.443 11  0 C
2451615.56194 20.752 0.245 11  0 C
2451617.63331 20.607 0.176 11  0 A
2451619.61698 20.722 0.263 11  0 B
2451622.51830 20.460 0.225 11  0 C
2451626.51571 20.248 0.207 11  0 D
2451627.63682 21.070 0.384 11  0 C
2451629.51583 20.481 0.169 11  0 B
2451630.59726 20.917 0.255 11  0 A
2451634.51150 21.006 0.270 11  0 B
2451643.50345 20.728 0.244 11  0 B
2451654.54086 20.663 0.238 11  0 A
2451656.52704 20.191 0.149 11  0 B
2451659.53452 20.898 0.307 11  0 B
2451661.55847 20.316 0.159 11  0 B
2451664.52015 20.295 0.192 11  0 B
2451667.52535 20.509 0.242 11  0 B
2451670.54711 20.516 0.231 11  0 C
2451672.53607 20.409 0.225 11  0 C
2451694.49196 21.025 0.345 11  0 B
2451772.88565 20.732 0.240 11  0 B
2451816.81610 21.134 0.275 11 40 B
2451821.80668 20.489 0.148 11  0 B
2451826.83187 21.299 0.391 11  0 C
2451829.80558 21.191 0.400 11  0 B
2451845.85527 20.845 0.183 11  0 A
