2451187.70139 21.221 0.366 11  0 A
2451188.71520 20.966 0.227 11  0 B
2451189.76425 20.752 0.185 11  0 A
2451191.77846 20.794 0.187 11  0 B
2451192.78687 21.159 0.257 11  0 A
2451193.82634 20.467 0.161 11  0 C
2451194.70193 20.412 0.181 11  0 C
2451201.79032 20.878 0.255 11  0 C
2451202.79946 20.579 0.194 11  0 B
2451204.70589 20.748 0.223 11  0 B
2451206.80600 20.711 0.188 11  0 B
2451207.71674 21.683 0.694 11  0 B
2451208.77980 20.582 0.229 11  0 A
2451212.77742 21.256 0.593 11  0 D
2451214.68843 20.351 0.191 11  0 B
2451215.59319 20.758 0.189 11  0 B
2451216.70212 20.618 0.212 11  0 B
2451217.75144 20.894 0.292 11  0 B
2451219.66576 20.808 0.260 11  0 D
2451220.77309 21.471 0.521 11  0 B
2451221.63916 20.763 0.247 11  0 B
2451223.72817 20.941 0.278 11  0 D
2451226.61821 21.121 0.335 11  0 C
2451227.62305 20.315 0.142 11  0 B
2451230.68990 21.141 0.348 11  0 B
2451232.72903 20.884 0.308 11  0 C
2451235.62350 21.141 0.355 11  0 B
2451238.59509 20.776 0.323 11  0 C
2451240.71890 20.658 0.274 11  0 A
2451242.58842 20.870 0.315 11  0 C
2451243.68615 20.649 0.260 11  0 B
2451245.66298 20.931 0.342 11  0 C
2451248.54125 20.848 0.302 11  0 C
2451251.53916 20.539 0.283 11  0 E
2451255.54839 20.726 0.293 11  0 C
2451256.58967 21.133 0.336 11  0 B
2451258.62497 20.810 0.216 11  0 A
2451259.63259 20.529 0.155 11  0 A
2451261.58668 20.923 0.240 11  0 A
2451266.51927 20.660 0.296 11  0 B
2451267.57389 20.809 0.377 11  0 C
2451268.58724 20.771 0.304 11  0 C
2451274.59043 20.655 0.305 11  0 B
2451277.57527 20.494 0.202 11  0 B
2451279.56057 20.541 0.209 11  0 B
2451281.58278 20.585 0.255 11  0 A
2451289.47244 20.784 0.411 11  0 D
2451290.54189 20.528 0.266 11  0 B
2451298.47140 20.731 0.361 11  0 C
2451301.54567 21.044 0.435 11  0 C
2451305.57434 20.647 0.270 11  0 B
2451312.55103 21.030 0.503 11  0 C
2451317.48407 20.781 0.230 11  0 A
2451319.53548 21.428 0.611 11  0 B
2451329.46317 20.476 0.291 11  0 C
2451330.52775 20.414 0.296 11  0 B
2451335.48058 21.564 0.603 11  0 A
2451431.87944 20.618 0.186 11  0 B
2451433.87641 21.284 0.546 11  0 E
2451436.79397 21.014 0.309 11  0 B
2451439.88520 20.777 0.197 11  0 B
2451443.82537 21.168 0.584 11  0 F
2451447.83765 20.677 0.342 11  0 D
2451449.87945 22.902 2.581 11  0 D
2451454.84400 21.283 0.555 11  0 F
2451459.81099 21.161 0.389 11  0 C
2451461.84903 20.815 0.295 11  0 C
2451462.83939 20.450 0.218 11  0 E
2451471.83545 20.744 0.219 11  0 B
2451476.72809 20.443 0.200 11  0 A
2451478.80575 20.369 0.157 11  0 A
2451481.84420 20.922 0.327 11  0 C
2451484.79394 20.555 0.183 11  0 B
2451488.82623 20.713 0.213 11  0 A
2451491.80494 20.901 0.294 11  0 C
2451494.81033 21.702 0.710 11  0 B
2451496.69299 21.306 0.534 11  0 C
2451498.71472 20.748 0.230 11  0 B
2451502.71079 21.315 0.470 11  0 C
2451505.74556 20.862 0.469 11  0 D
2451507.74653 20.887 0.297 11  0 A
2451508.64874 21.183 0.333 11  0 A
2451509.81299 20.504 0.181 11  0 A
2451510.83670 20.991 0.290 11  0 A
2451511.66821 20.932 0.305 11  0 A
2451514.71636 21.036 0.343 11  0 D
2451516.68577 20.534 0.180 11  0 A
2451518.65777 20.883 0.269 11  0 B
2451520.68338 20.558 0.215 11  0 A
2451522.76358 20.825 0.227 11  0 B
2451524.82353 21.138 0.324 11  0 A
2451526.66119 20.814 0.248 11  0 B
2451527.82745 20.408 0.158 11  0 B
2451529.73066 20.581 0.179 11  0 B
2451531.83338 20.534 0.171 11  0 B
2451538.78954 20.513 0.203 11  0 B
2451542.81419 20.868 0.291 11  0 B
2451543.84690 20.337 0.172 11  0 B
2451544.75603 20.653 0.180 11  0 B
2451548.78888 20.569 0.213 11  0 A
2451549.80147 20.791 0.214 11  0 A
2451552.72480 20.690 0.173 11  0 A
2451553.79976 20.745 0.229 11  0 A
2451554.81501 20.572 0.149 11  0 A
2451555.80898 21.131 0.310 11  0 B
2451562.80097 20.687 0.246 11  0 A
2451566.65040 20.595 0.250 11  0 B
2451568.67203 20.601 0.221 11  0 B
2451571.73675 20.478 0.195 11  0 B
2451574.78877 20.818 0.197 11  0 A
2451576.64261 20.662 0.239 11  0 A
2451578.74295 21.184 0.422 11  0 B
2451581.69226 20.644 0.230 11  0 D
2451583.73156 21.469 0.564 11  0 C
2451585.67765 20.354 0.174 11  0 C
2451588.65239 20.314 0.197 11  0 C
2451595.63188 20.660 0.262 11  0 B
2451596.74511 20.673 0.311 11  0 B
2451599.73705 20.238 0.173 11  0 B
2451600.71461 20.654 0.315 11  0 D
2451601.74289 20.607 0.255 11  0 B
2451602.72440 20.777 0.262 11  0 B
2451605.51572 20.776 0.266 11  0 B
2451606.69107 20.505 0.225 11  0 B
2451609.70450 20.743 0.235 11  0 B
2451610.72209 20.892 0.410 11  0 D
2451611.69942 20.491 0.203 11  0 D
2451613.69007 21.183 0.556 11  0 E
2451614.68561 20.597 0.263 11  0 C
2451615.70006 20.831 0.301 11  0 C
2451617.68130 20.753 0.224 11  0 A
2451618.67969 20.215 0.204 11  0 C
2451620.49746 20.771 0.316 11  0 C
2451621.67659 20.922 0.458 11  0 E
2451623.66245 20.489 0.244 11  0 A
2451625.66689 20.974 0.331 11  0 B
2451626.66789 20.631 0.211 11  0 A
2451628.65620 20.874 0.289 11  0 A
2451630.67543 20.587 0.188 11  0 A
2451633.63874 20.703 0.198 11  0 A
2451634.63216 20.859 0.275 11  0 B
2451635.64585 20.513 0.223 11  0 C
2451644.59596 20.761 0.221 11  0 A
2451653.55554 20.915 0.380 11  0 A
2451655.59131 20.680 0.296 11  0 B
2451657.58047 20.235 0.250 11  0 D
2451659.58410 20.761 0.321 11  0 B
2451662.57358 20.781 0.294 11  0 B
2451665.55558 20.945 0.464 11  0 D
2451671.53341 20.173 0.202 11  0 B
2451684.47530 22.535 2.266 11  0 C
2451695.50112 20.337 0.222 11  0 B
2451783.90570 20.689 0.216 11  0 B
2451788.87860 20.588 0.214 11  0 C
2451809.85987 20.401 0.128 11  0 B
2451815.86834 20.453 0.170 11  0 C
2451822.74999 20.958 0.304 11  0 B
2451830.85824 20.661 0.257 11  0 A
2451851.80631 20.703 0.305 11  0 E
2451858.73819 21.454 0.675 11  0 D
2451861.76595 20.830 0.267 11  0 B
2451863.80780 20.604 0.163 11  0 A
2451866.75848 20.300 0.142 11  0 A
2451868.76289 21.127 0.243 11  0 A
2451869.79741 21.188 0.369 11  0 C
2451872.78093 20.944 0.286 11  0 C
