2450552.50790 18.005 0.017 11  0 B
2450553.51634 17.998 0.022 11  0 B
2450553.62707 17.993 0.021 11  0 C
2450554.49310 18.000 0.021 11  0 B
2450554.57856 18.017 0.025 11  0 D
2450557.59999 18.085 0.032 11  0 E
2450559.53058 17.996 0.023 11  0 B
2450560.50863 18.060 0.029 11  0 C
2450561.50867 18.019 0.025 11  0 E
2450562.51023 17.982 0.027 11  0 E
2450564.51135 18.053 0.030 11  0 E
2450565.51718 18.019 0.022 11  0 C
2450566.51118 17.976 0.019 11  0 A
2450567.51223 18.054 0.019 11  0 A
2450569.50733 18.002 0.020 11  0 C
2450571.49313 18.032 0.023 11  0 C
2450572.52237 18.016 0.024 11  0 B
2450573.52623 18.027 0.025 11  0 C
2450574.48460 18.039 0.019 11  0 A
2450575.48324 18.051 0.023 11  0 B
2450576.49832 17.953 0.026 11  0 C
2450577.49221 18.062 0.024 11  0 B
2450578.50526 17.988 0.019 11  0 A
2450583.49066 18.000 0.020 11  0 A
2450672.87605 18.001 0.019 11  0 C
2450689.90653 18.033 0.018 11  0 B
2450699.90994 17.998 0.020 11  0 B
2450701.82687 18.044 0.022 11  0 C
2450704.86936 18.016 0.022 11  0 D
2450706.85080 18.005 0.026 11  0 D
2450714.81823 18.025 0.017 11  0 B
2450716.78284 18.016 0.018 11  0 B
2450720.83918 17.990 0.021 11  0 D
2450728.77802 18.027 0.017 11  0 A
2450729.77802 18.024 0.018 11  0 C
2450730.73357 18.026 0.020 11  0 C
2450733.82456 18.033 0.032 11  0 F
2450741.82781 18.052 0.022 11  0 B
2450745.78263 18.036 0.019 11  0 B
2450747.83105 18.016 0.018 11  0 A
2450753.77901 18.002 0.020 11  0 C
2450759.81946 18.007 0.022 11  0 C
2450766.79364 17.998 0.025 11  0 B
2450772.81271 18.032 0.021 11  0 B
2450775.79444 18.031 0.018 11  0 B
2450779.81310 17.988 0.019 11  0 D
2450787.78951 17.989 0.019 11  0 A
2450789.77351 18.074 0.023 11  0 C
2450790.78400 18.036 0.020 11  0 E
2450795.74160 18.013 0.019 11  0 A
2450796.81352 18.033 0.020 11  0 A
2450797.74127 18.008 0.018 11  0 A
2450798.71324 18.005 0.017 11  0 A
2450805.79816 18.002 0.026 11  0 C
2450816.76919 18.013 0.018 11  0 B
2450817.68839 18.025 0.018 11  0 A
2450819.78809 18.017 0.020 11  0 A
2450822.80228 18.010 0.014 11  0 A
2450824.83156 17.995 0.019 11  0 A
2450826.65503 18.038 0.021 11  0 B
2450829.72564 18.016 0.021 11  0 C
2450832.68187 18.022 0.019 11  0 A
2450836.78069 17.998 0.023 11  0 C
2450840.66005 18.031 0.022 11  0 C
2450843.66053 18.033 0.018 11  0 B
2450850.63409 18.022 0.019 11  0 B
2450854.66485 18.018 0.025 11  0 C
2450855.63883 17.999 0.022 11  0 B
2450856.60514 18.009 0.025 11  0 C
2450858.57772 18.027 0.020 11  0 A
2450875.55302 17.960 0.017 11  0 C
2450879.63956 17.901 0.024 11  0 C
2450880.53865 18.021 0.021 11  0 C
2450887.55192 18.111 0.026 11  0 C
2450892.63548 17.982 0.025 11  0 D
2450895.52637 17.990 0.026 11  0 C
2450898.53320 18.015 0.016 11  0 A
2450922.60056 18.069 0.032 11  0 F
2450928.52653 17.956 0.023 11 40 C
2450931.54844 18.037 0.029 11  0 E
2450933.55819 17.972 0.022 11  0 C
2450947.49784 18.013 0.031 11  0 D
2450951.54781 18.015 0.019 11  0 A
2451045.88620 17.954 0.021 11  0 C
2451051.86648 18.046 0.022 11  0 D
2451052.90168 17.977 0.022 11  0 D
2451053.88186 18.014 0.018 11  0 C
2451054.89758 18.077 0.019 11  0 C
2451055.87005 18.029 0.024 11  0 E
2451059.88282 17.969 0.022 11  0 D
2451061.89256 18.029 0.024 11  0 C
2451068.89067 18.023 0.018 11  0 A
2451076.86195 17.990 0.023 11  0 D
2451081.86507 18.028 0.017 11  0 B
2451087.81214 17.995 0.019 11  0 C
2451091.81465 18.032 0.025 11  0 C
2451102.79709 17.997 0.013 11  0 A
2451106.85212 18.004 0.016 11  0 A
2451107.77988 17.981 0.017 11  0 B
2451113.79267 18.022 0.019 11  0 D
2451119.79740 18.023 0.022 11  0 B
2451126.82045 18.051 0.020 11  0 B
2451131.69123 18.037 0.027 11  0 E
2451132.74320 17.987 0.018 11  0 B
2451136.77648 18.024 0.020 11  0 A
2451138.80064 18.033 0.018 11  0 A
2451142.66766 17.992 0.015 11  0 B
2451144.73660 18.026 0.017 11  0 A
2451151.76244 17.995 0.018 11  0 A
2451155.76172 17.959 0.018 11  0 A
2451158.75926 18.050 0.018 11  0 A
2451161.73719 17.979 0.016 11  0 A
2451165.75791 18.016 0.018 11  0 B
2451169.75282 18.013 0.022 11  0 D
2451174.72664 18.025 0.019 11  0 B
2451179.74346 17.968 0.021 11  0 A
2451181.81550 18.000 0.021 11  0 A
2451186.76992 18.028 0.016 11  0 A
2451187.83121 18.014 0.017 11  0 A
2451189.84004 18.014 0.020 11  0 B
2451196.70992 18.048 0.024 11  0 E
2451201.71879 18.017 0.020 11  0 C
2451203.73864 18.031 0.021 11  0 B
2451207.59558 18.000 0.024 11  0 B
2451211.63333 18.000 0.020 11  0 A
2451214.63419 18.035 0.020 11  0 A
2451217.60907 18.032 0.016 11  0 A
2451220.61390 18.024 0.019 11  0 A
2451223.64013 17.999 0.019 11  0 B
2451225.58105 18.007 0.017 11  0 A
2451227.66159 18.037 0.021 11  0 C
2451231.55748 18.000 0.021 11  0 C
2451234.60572 18.020 0.022 11  0 C
2451236.61321 18.012 0.027 11  0 C
2451240.56568 18.016 0.023 11  0 B
2451242.66737 18.029 0.025 11 40 C
2451244.61701 17.996 0.026 11  0 D
2451247.54754 17.981 0.024 11  0 D
2451256.53229 17.969 0.024 11  0 C
2451260.55780 18.042 0.020 11  0 A
2451265.53275 18.030 0.021 11  0 A
2451277.51492 18.019 0.024 11  0 B
2451281.57394 18.014 0.027 11  0 B
2451288.51320 18.006 0.028 11  0 B
2451290.58058 18.023 0.024 11  0 A
2451296.51796 17.978 0.024 11 40 B
2451298.55586 18.028 0.028 11  0 B
2451301.49760 18.010 0.025 11  0 B
2451305.54338 18.006 0.023 11  0 B
2451308.47289 17.989 0.023 11  0 A
2451313.51938 18.031 0.027 11  0 B
2451316.51126 18.014 0.013 11  0 B
2451319.48750 18.007 0.022 11  0 A
2451332.48711 18.011 0.030 11  0 D
2451340.45901 18.015 0.032 11  0 C
2451412.84582 17.969 0.025 11 40 E
2451418.84306 18.040 0.022 11  0 D
2451430.89753 18.033 0.019 11  0 D
2451432.83140 18.122 0.027 11 40 E
2451435.80743 18.021 0.025 11  0 E
2451437.79131 17.999 0.024 11  0 D
2451440.83899 18.005 0.025 11  0 E
2451447.87658 18.013 0.028 11  0 D
2451451.77172 18.046 0.024 11  0 D
2451470.84297 18.005 0.019 11  0 B
2451475.75557 18.021 0.019 11  0 A
2451478.84583 18.052 0.022 11  0 B
2451481.68464 18.060 0.023 11  0 E
2451487.71401 18.006 0.019 11  0 B
2451490.71086 18.055 0.024 11  0 C
2451492.70395 18.034 0.022 11  0 B
2451495.70246 18.014 0.020 11  0 B
2451497.82864 18.045 0.026 11  0 D
2451499.66025 17.995 0.027 11  0 D
2451502.65547 18.055 0.028 11  0 D
2451505.69608 18.000 0.024 11  0 A
2451507.82954 18.050 0.023 11  0 A
2451510.80554 18.012 0.019 11  0 A
2451512.70225 18.048 0.025 11  0 D
2451514.81338 18.030 0.022 11  0 E
2451517.64883 18.042 0.022 11  0 B
2451519.72250 18.017 0.019 11  0 A
2451521.65823 17.992 0.020 11  0 B
2451523.77899 18.021 0.023 11  0 C
2451525.77334 17.993 0.017 11  0 B
2451527.70229 18.040 0.018 11  0 B
2451528.74863 18.041 0.018 11 40 A
2451529.76977 17.971 0.020 11  0 C
2451531.76286 18.033 0.023 11  0 C
2451538.71942 18.052 0.021 11  0 A
2451541.67552 18.008 0.015 11  0 A
2451542.70540 18.039 0.022 11  0 B
2451544.63136 18.052 0.019 11  0 B
2451547.75832 18.026 0.018 11  0 A
2451548.73591 17.993 0.017 11  0 A
2451549.73017 17.983 0.015 11 40 A
2451552.59492 18.020 0.018 11  0 B
2451554.72139 18.019 0.019 11  0 B
2451555.72811 18.035 0.020 11  0 B
2451562.73106 18.029 0.025 11  0 C
2451564.60963 18.041 0.027 11  0 C
2451567.70227 17.995 0.024 11  0 C
2451570.60758 18.038 0.021 11  0 B
2451574.76479 18.015 0.017 11  0 A
2451577.71650 18.023 0.021 11  0 B
2451580.75054 18.015 0.021 11  0 A
2451583.63589 18.043 0.023 11  0 C
2451585.72254 17.991 0.020 11  0 B
2451588.73024 18.012 0.027 11  0 C
2451593.57973 18.013 0.023 11  0 A
2451595.71824 18.028 0.027 11  0 D
2451596.69817 18.057 0.025 11  0 B
2451599.62004 17.987 0.018 11  0 B
2451601.69610 17.997 0.027 11  0 D
2451604.57759 18.026 0.024 11  0 D
2451606.61252 18.054 0.021 11  0 B
2451609.65386 18.010 0.020 11  0 B
2451610.63895 18.041 0.024 11  0 C
2451613.53001 18.035 0.024 11  0 C
2451615.56194 18.008 0.023 11  0 C
2451617.63331 18.031 0.020 11  0 A
2451619.61698 17.998 0.025 11  0 B
2451620.56815 18.018 0.026 11  0 C
2451622.51830 18.014 0.027 11  0 C
2451626.51571 17.986 0.025 11  0 D
2451627.63682 18.032 0.027 11  0 C
2451629.51583 18.005 0.021 11  0 B
2451630.59726 17.996 0.020 11  0 A
2451632.53380 18.015 0.021 11  0 B
2451634.51150 18.058 0.021 11  0 B
2451643.50345 18.011 0.021 11  0 B
2451646.50238 18.001 0.032 11  0 E
2451654.54086 18.010 0.024 11  0 A
2451656.52704 17.963 0.023 11  0 B
2451659.53452 17.972 0.023 11  0 B
2451661.55847 18.013 0.021 11  0 B
2451664.52015 17.960 0.023 11  0 B
2451667.52535 18.058 0.029 11  0 B
2451670.54711 18.000 0.026 11  0 C
2451672.53607 18.038 0.029 11  0 C
2451691.53539 17.941 0.024 11  0 B
2451694.49196 17.983 0.025 11  0 B
2451769.87899 18.029 0.023 11  0 C
2451771.90582 18.062 0.030 11  0 D
2451772.88565 18.035 0.022 11  0 B
2451775.88675 18.032 0.021 11  0 A
2451784.87134 18.044 0.024 11  0 C
2451789.86003 18.009 0.016 11  0 A
2451804.80963 17.990 0.023 11  0 C
2451808.89022 18.070 0.024 11  0 D
2451812.80477 18.007 0.018 11  0 A
2451816.81610 18.019 0.018 11  0 B
2451821.80668 17.976 0.017 11  0 B
2451823.84880 18.025 0.016 11  0 A
2451826.83187 18.099 0.024 11  0 C
2451829.80558 17.975 0.023 11  0 B
2451830.81889 18.017 0.024 11  0 C
2451834.85785 18.027 0.022 11  0 C
2451845.85527 18.037 0.017 11  0 A
2451859.79499 18.006 0.021 11  0 B
2451861.81221 18.054 0.023 11  0 B
2451864.78962 17.974 0.017 11  0 A
2451865.76981 18.016 0.018 11  0 B
2451868.80918 17.991 0.016 11  0 B
2451870.74249 18.031 0.017 11  0 B
2451871.82645 18.022 0.017 11  0 A
2451873.78604 18.033 0.018 11  0 A
