2450471.79907 20.441 0.149 11  0 A
2450472.63695 20.812 0.155 11  0 A
2450472.68074 20.927 0.172 11  0 A
2450472.72454 21.308 0.339 11  0 B
2450472.79048 21.140 0.292 11  0 B
2450474.71646 20.688 0.164 11  0 B
2450475.55082 20.594 0.150 11  0 C
2450475.60962 20.620 0.139 11  0 B
2450475.67574 20.352 0.139 11  0 C
2450475.72787 20.766 0.212 11  0 C
2450476.76188 20.675 0.169 11  0 C
2450477.54758 20.507 0.115 11  0 A
2450477.59887 20.662 0.126 11  0 A
2450477.74635 20.827 0.153 11  0 A
2450477.82721 20.495 0.152 11  0 B
2450478.55374 20.679 0.148 11  0 B
2450478.77412 20.780 0.148 11  0 A
2450478.83306 21.190 0.212 11 40 B
2450479.55255 20.858 0.163 11  0 C
2450479.59644 20.645 0.118 11  0 A
2450479.74478 20.352 0.114 11  0 A
2450479.83406 20.875 0.260 11  0 D
2450480.58861 21.266 0.259 11  0 C
2450480.66976 20.697 0.111 11  0 B
2450480.76334 20.457 0.111 11  0 B
2450480.80747 20.279 0.104 11 40 C
2450481.57378 20.742 0.160 11  0 B
2450481.72216 20.739 0.148 11  0 C
2450481.76614 20.574 0.150 11  0 D
2450481.81009 20.157 0.100 11  0 D
2450482.72302 20.844 0.163 11  0 B
2450482.80093 20.943 0.160 11  0 A
2450483.58929 20.537 0.133 11  0 D
2450483.63376 20.526 0.130 11  0 D
2450483.67760 20.478 0.118 11  0 C
2450483.72159 20.640 0.129 11  0 B
2450483.76551 20.834 0.179 11  0 C
2450483.80942 20.746 0.177 11  0 D
2450484.58797 20.760 0.167 11  0 B
2450484.69665 20.608 0.128 11  0 A
2450484.74100 20.755 0.146 11  0 B
2450484.78502 20.338 0.112 11  0 B
2450485.59161 20.973 0.169 11  0 B
2450485.73855 21.456 0.275 11  0 B
2450485.78266 20.653 0.138 11  0 C
2450486.58813 20.670 0.146 11  0 C
2450486.63370 20.722 0.133 11  0 B
2450486.73021 20.896 0.188 11  0 C
2450486.77539 21.038 0.192 11  0 B
2450487.61509 20.646 0.099 11  0 B
2450487.66335 20.561 0.107 11  0 B
2450487.71118 20.637 0.104 11  0 B
2450487.75528 20.513 0.113 11  0 B
2450487.79944 20.588 0.138 11  0 C
2450488.60057 21.147 0.181 11  0 B
2450488.64454 20.607 0.105 11  0 A
2450488.71339 20.557 0.123 11  0 B
2450488.75738 20.652 0.143 11  0 B
2450488.80146 20.648 0.159 11  0 C
2450489.57632 20.738 0.122 11  0 A
2450489.66531 20.830 0.124 11  0 A
2450489.70920 20.833 0.150 11  0 B
2450489.75315 20.858 0.145 11  0 A
2450490.56955 20.545 0.085 11  0 A
2450490.70674 20.950 0.165 11  0 A
2450490.75085 20.918 0.182 11  0 B
2450490.79485 20.468 0.107 11  0 A
2450491.59405 20.914 0.167 11  0 C
2450491.64587 20.720 0.146 11  0 C
2450491.69001 20.723 0.137 11  0 C
2450491.80343 20.152 0.102 11 40 C
2450492.57824 21.201 0.246 11  0 C
2450492.65256 20.274 0.098 11 40 C
2450493.58128 20.913 0.166 11  0 F
2450493.62576 20.580 0.132 11  0 B
2450494.57600 20.852 0.164 11  0 B
2450494.61993 20.913 0.160 11  0 B
2450494.66415 20.714 0.161 11  0 C
2450494.70848 20.588 0.138 11  0 B
2450494.75346 20.750 0.159 11  0 B
2450495.57881 20.519 0.170 11  0 C
2450495.65244 20.628 0.187 11  0 C
2450495.70592 20.657 0.200 11  0 E
2450496.57418 21.121 0.223 11  0 B
2450496.61897 20.566 0.158 11  0 C
2450496.66304 21.772 0.659 11  0 D
2450496.70795 20.327 0.175 11  0 E
2450498.57326 20.585 0.133 11  0 A
2450498.61730 20.659 0.122 11  0 A
2450498.73105 20.842 0.195 11  0 B
2450498.77498 22.167 0.697 11  0 B
2450499.56821 20.670 0.162 11  0 B
2450499.61392 20.612 0.144 11  0 A
2450499.75422 20.534 0.167 11  0 D
2450500.55203 21.501 0.598 11  0 E
2450500.61092 20.332 0.164 11  0 D
2450500.65582 20.676 0.177 11  0 B
2450500.70697 20.560 0.182 11  0 C
2450500.75143 22.491 1.407 11  0 E
2450501.57512 20.593 0.161 11  0 B
2450501.69385 20.288 0.162 11  0 C
2450507.56355 20.547 0.106 11  0 C
2450507.60872 20.459 0.169 11  0 E
2450507.68054 21.798 0.734 11  0 F
2450509.55938 20.566 0.151 11  0 C
2450509.60647 21.241 0.275 11  0 B
2450509.65880 20.899 0.228 11  0 C
2450510.60104 20.160 0.097 11  0 C
2450510.64660 20.812 0.213 11  0 D
2450510.69417 20.764 0.207 11  0 D
2450511.68648 20.354 0.173 11  0 E
2450512.59316 20.617 0.127 11  0 B
2450512.64147 20.580 0.252 11  0 F
2450512.71580 20.469 0.117 11  0 B
2450513.57344 20.910 0.164 11  0 B
2450513.61901 20.521 0.123 11  0 B
2450513.71072 20.669 0.136 11  0 A
2450514.58168 20.490 0.110 11  0 A
2450514.65078 21.008 0.217 11  0 B
2450514.70110 20.496 0.133 11  0 B
2450514.74799 20.128 0.090 11 40 B
2450515.57584 20.561 0.114 11  0 A
2450515.63057 21.037 0.202 11  0 A
2450515.67882 20.544 0.128 11  0 A
2450516.58214 20.611 0.193 11  0 D
2450516.63635 20.448 0.144 11  0 B
2450516.68332 20.969 0.216 11  0 B
2450516.72982 20.497 0.146 11  0 B
2450517.58014 20.818 0.190 11  0 B
2450517.62997 21.003 0.240 11  0 C
2450517.67996 20.386 0.136 11  0 C
2450517.72610 20.448 0.177 11  0 C
2450518.61748 20.728 0.176 11  0 B
2450518.66273 20.844 0.215 11  0 C
2450518.71180 20.821 0.251 11  0 C
2450519.57809 20.572 0.133 11  0 B
2450519.62473 20.680 0.165 11  0 D
2450519.70715 20.715 0.200 11  0 C
2450520.71889 20.496 0.172 11  0 D
2450521.57441 20.414 0.142 11  0 E
2450521.61952 20.493 0.153 11  0 E
2450521.68230 20.292 0.176 11  0 F
2450523.58360 20.857 0.190 11  0 D
2450523.63628 20.850 0.188 11  0 C
2450523.68617 20.734 0.199 11  0 D
2450524.57597 20.457 0.174 11  0 D
2450524.62599 21.298 0.421 11  0 E
2450526.56308 20.480 0.228 11  0 F
2450527.68823 20.379 0.162 11  0 D
2450530.57836 21.030 0.362 11  0 E
2450531.57578 20.932 0.286 11  0 D
2450532.56524 21.521 0.450 11  0 D
2450533.58247 20.239 0.136 11  0 E
2450534.57168 21.152 0.472 11  0 F
2450534.61580 20.470 0.175 11  0 D
2450534.66756 20.965 0.362 11  0 E
2450535.55627 20.901 0.193 11  0 C
2450535.61657 20.650 0.189 11  0 D
2450536.53543 20.876 0.175 11  0 C
2450536.58062 20.677 0.169 11  0 D
2450536.63112 20.455 0.178 11  0 D
2450537.53000 20.531 0.132 11  0 C
2450537.63021 20.626 0.158 11  0 C
2450537.67705 21.825 0.837 11  0 F
2450538.51799 20.744 0.215 11  0 E
2450538.56974 20.821 0.199 11  0 C
2450539.52663 20.515 0.141 11  0 D
2450539.63774 20.586 0.144 11  0 B
2450539.68181 20.686 0.153 11  0 C
2450541.53702 20.755 0.153 11  0 C
2450541.59404 20.456 0.100 11  0 B
2450542.52611 20.705 0.151 11  0 B
2450542.57800 20.774 0.157 11  0 B
2450542.62546 20.512 0.136 11  0 C
2450542.66961 20.581 0.171 11  0 D
2450543.56433 20.477 0.116 11  0 B
2450543.60840 20.552 0.148 11  0 C
2450543.64545 20.839 0.192 11  0 B
2450544.51712 20.641 0.145 11  0 C
2450544.56140 20.995 0.224 11  0 C
2450544.60568 20.682 0.161 11  0 D
2450544.65089 20.519 0.149 11  0 C
2450551.50686 20.806 0.155 11  0 B
2450552.51831 20.770 0.181 11  0 B
2450553.52361 20.444 0.167 11  0 A
2450554.50037 20.627 0.209 11  0 B
2450554.58583 20.705 0.293 11  0 D
2450557.60726 21.035 0.421 11  0 D
2450559.53787 20.532 0.207 11  0 B
2450560.51588 20.629 0.272 11  0 B
2450561.51593 20.229 0.169 11  0 B
2450562.51748 20.965 0.342 11  0 C
2450564.51866 20.357 0.173 11  0 C
2450565.52447 20.164 0.150 11  0 B
2450566.51845 20.544 0.156 11  0 A
2450567.51950 20.410 0.129 11  0 A
2450569.51456 21.363 0.420 11  0 D
2450571.50039 20.769 0.222 11  0 A
2450572.53042 20.593 0.214 11  0 A
2450574.49224 21.752 0.559 11  0 C
2450575.49083 22.269 1.150 11  0 D
2450577.49981 20.355 0.168 11  0 B
2450578.51333 20.862 0.232 11  0 A
2450583.49826 20.649 0.193 11  0 A
2450672.88371 20.345 0.122 11  0 B
2450689.86770 20.300 0.153 11  0 C
2450699.86891 21.529 0.420 11  0 C
2450701.83450 21.176 0.438 11  0 D
2450704.87701 20.568 0.191 11  0 E
2450706.85844 20.664 0.244 11  0 D
2450714.82589 20.797 0.178 11  0 B
2450716.79048 20.494 0.153 11  0 C
2450720.84682 20.750 0.236 11  0 C
2450728.78564 20.603 0.164 11  0 A
2450729.78567 20.666 0.183 11  0 D
2450730.74122 20.428 0.156 11  0 C
2450733.83222 21.653 0.691 11  0 F
2450741.83546 20.831 0.223 11  0 B
2450745.79031 21.112 0.312 11  0 B
2450747.83869 20.814 0.230 11  0 B
2450753.79257 20.253 0.155 11 40 D
2450759.82710 20.638 0.186 11  0 B
2450766.80127 21.024 0.384 11  0 C
2450772.82036 20.685 0.184 11  0 B
2450775.80210 20.920 0.192 11  0 A
2450779.82075 21.324 0.317 11  0 D
2450787.79714 20.637 0.171 11  0 C
2450789.78117 20.793 0.207 11  0 B
2450790.79163 20.574 0.191 11  0 E
2450795.74927 20.794 0.197 11  0 A
2450796.82116 20.673 0.186 11  0 A
2450797.74892 20.238 0.123 11  0 A
2450798.72088 20.471 0.144 11  0 A
2450805.80578 20.937 0.350 11  0 D
2450816.77680 21.017 0.256 11  0 A
2450817.69602 20.586 0.145 11  0 A
2450819.79571 20.338 0.132 11  0 C
2450822.80991 21.509 0.317 11  0 B
2450824.83921 20.765 0.221 11  0 A
2450826.66264 20.367 0.155 11  0 A
2450829.73327 20.550 0.207 11  0 D
2450832.68948 20.903 0.223 11  0 A
2450836.78831 20.270 0.176 11  0 C
2450840.66767 20.444 0.195 11  0 D
2450843.66813 20.506 0.134 11  0 B
2450850.64171 20.795 0.226 11  0 C
2450854.67951 20.607 0.212 11  0 B
2450856.61277 20.635 0.240 11  0 C
2450858.58533 20.331 0.139 11 40 B
2450875.56067 20.737 0.196 11  0 C
2450880.54624 20.652 0.177 11  0 B
2450887.55954 20.392 0.191 11  0 C
2450892.68782 21.048 0.284 11  0 B
2450895.53396 20.623 0.265 11  0 C
2450898.54080 20.996 0.206 11  0 A
2450922.60815 21.358 0.472 11  0 D
2450928.53413 20.688 0.289 11  0 D
2450933.56579 21.079 0.315 11  0 C
2450952.49925 20.364 0.164 11  0 A
2451045.89384 20.916 0.277 11  0 C
2451051.87410 20.998 0.309 11  0 D
2451052.90930 20.524 0.181 11  0 C
2451053.88952 20.364 0.120 11 40 B
2451054.90522 20.962 0.247 11  0 C
2451055.87770 20.401 0.204 11  0 E
2451059.89046 20.845 0.285 11  0 D
2451061.90023 20.405 0.198 11  0 D
2451068.89830 21.227 0.271 11  0 A
2451076.86962 20.350 0.151 11  0 B
2451081.87273 20.933 0.274 11  0 D
2451087.81979 20.414 0.156 11  0 C
2451091.82231 20.808 0.296 11  0 C
2451102.80472 20.624 0.107 11  0 B
2451106.85976 21.802 0.474 11  0 B
2451107.78753 20.680 0.183 11  0 B
2451113.80031 20.439 0.134 11  0 C
2451119.80504 20.186 0.129 11  0 B
2451126.86109 20.599 0.192 11  0 B
2451131.69886 21.532 0.550 11  0 E
2451132.75086 21.066 0.251 11  0 B
2451136.78416 20.798 0.204 11  0 A
2451138.80828 21.127 0.261 11  0 A
2451142.67531 21.109 0.215 11  0 C
2451144.74422 20.633 0.155 11  0 B
2451151.77006 20.541 0.170 11  0 A
2451155.76936 21.140 0.277 11  0 A
2451158.76690 20.818 0.220 11  0 B
2451161.74482 20.561 0.131 11  0 A
2451165.76556 20.563 0.156 11  0 B
2451169.76043 20.715 0.212 11  0 C
2451174.73427 20.700 0.178 11  0 D
2451179.75108 20.701 0.244 11  0 A
2451181.82314 20.946 0.289 11  0 A
2451186.77756 20.733 0.174 11  0 B
2451187.83883 20.504 0.152 11  0 A
2451189.84764 20.673 0.185 11  0 B
2451196.71758 20.246 0.150 11  0 D
2451201.72640 20.698 0.209 11  0 D
2451203.74627 20.484 0.157 11  0 B
2451207.60319 20.708 0.310 11  0 D
2451211.64093 20.795 0.223 11  0 A
2451214.64181 21.037 0.323 11  0 B
2451217.61669 20.842 0.162 11  0 A
2451220.62152 21.106 0.265 11  0 A
2451223.64775 20.730 0.196 11  0 B
2451225.58868 20.717 0.156 11  0 A
2451227.66919 20.815 0.218 11  0 E
2451231.56510 20.346 0.161 11  0 C
2451234.61334 20.391 0.165 11  0 B
2451236.62082 20.646 0.297 11  0 D
2451240.57329 21.129 0.316 11  0 A
2451242.67500 20.722 0.261 11  0 B
2451244.62460 20.579 0.184 11  0 B
2451247.55517 20.830 0.271 11  0 C
2451260.56538 20.765 0.214 11  0 A
2451265.54035 20.852 0.239 11  0 A
2451277.52252 20.457 0.187 11  0 B
2451281.56629 21.045 0.382 11  0 B
2451288.52079 20.385 0.212 11  0 B
2451290.58819 20.489 0.210 11  0 A
2451296.52554 21.085 0.374 11  0 B
2451298.56345 20.515 0.270 11  0 B
2451301.50519 20.923 0.338 11  0 B
2451305.55099 20.490 0.194 11  0 C
2451308.48050 20.698 0.229 11  0 B
2451313.52700 20.415 0.228 11  0 C
2451316.51886 20.708 0.139 11  0 D
2451319.49513 20.800 0.250 11  0 A
2451412.85348 21.725 0.589 11  0 D
2451418.85071 20.613 0.226 11  0 C
2451430.90523 20.531 0.164 11  0 B
2451432.83905 21.384 0.491 11  0 E
2451437.79897 20.584 0.233 11  0 E
2451440.84661 20.802 0.257 11  0 D
2451446.85871 20.415 0.249 11  0 C
2451451.86850 20.909 0.279 11  0 C
2451459.78597 20.663 0.263 11  0 E
2451462.79025 21.002 0.303 11  0 E
2451470.85062 20.644 0.170 11  0 A
2451475.76324 20.601 0.182 11  0 A
2451478.71861 20.446 0.239 11  0 E
2451481.69228 20.825 0.273 11  0 E
2451487.72167 20.337 0.139 11  0 B
2451490.71850 20.787 0.282 11  0 D
2451492.71162 20.549 0.188 11  0 B
2451495.71012 20.650 0.174 11  0 C
2451499.66790 21.200 0.486 11  0 D
2451502.66313 20.629 0.233 11  0 C
2451505.70373 20.878 0.274 11  0 A
2451507.83719 20.479 0.180 11  0 A
2451510.81316 20.387 0.152 11  0 A
2451512.70994 20.650 0.235 11  0 E
2451514.82102 20.794 0.243 11  0 D
2451517.65650 20.769 0.209 11  0 C
2451519.73013 20.661 0.176 11  0 A
2451521.66588 20.416 0.151 11  0 A
2451523.78664 20.321 0.172 11  0 C
2451525.78099 20.623 0.159 11  0 B
2451527.70995 20.595 0.157 11  0 A
2451528.75630 20.872 0.202 11  0 B
2451529.77739 20.570 0.150 11  0 A
2451531.77051 20.844 0.222 11  0 B
2451538.72704 20.732 0.209 11  0 A
2451541.68314 20.605 0.142 11  0 A
2451542.71301 21.084 0.286 11  0 A
2451544.63903 20.473 0.139 11  0 A
2451547.76597 20.642 0.156 11  0 A
2451548.74356 20.981 0.226 11  0 A
2451549.73782 20.623 0.146 11  0 A
2451552.60255 20.688 0.175 11  0 B
2451554.72904 20.746 0.151 11  0 A
2451555.73575 20.291 0.113 11  0 A
2451562.73870 21.324 0.548 11  0 D
2451564.61726 22.533 1.480 11  0 C
2451567.70986 20.927 0.298 11  0 C
2451570.61521 20.412 0.153 11  0 B
2451574.75714 20.470 0.135 11  0 A
2451577.70681 20.683 0.186 11  0 B
2451580.74288 21.113 0.311 11  0 A
2451583.62825 20.370 0.140 11  0 B
2451585.75013 20.754 0.211 11  0 A
2451589.63307 20.398 0.153 11  0 A
2451592.62485 20.737 0.189 11  0 A
2451595.67076 20.423 0.191 11  0 B
2451599.61239 20.784 0.189 11  0 B
2451601.68842 20.392 0.198 11  0 C
2451604.56997 20.537 0.216 11  0 D
2451606.60483 20.751 0.222 11  0 C
2451609.64619 20.470 0.168 11  0 B
2451610.63131 21.227 0.367 11  0 B
2451613.52234 21.017 0.316 11  0 C
2451615.55431 20.598 0.232 11  0 D
2451617.62566 20.142 0.118 11  0 A
2451619.60933 20.585 0.233 11  0 C
2451620.56050 20.338 0.195 11  0 C
2451622.51066 21.875 0.820 11  0 B
2451624.50722 21.772 0.754 11  0 C
2451626.50805 20.976 0.313 11  0 C
2451627.62915 20.785 0.323 11  0 E
2451629.50818 20.579 0.206 11  0 B
2451630.58958 21.128 0.298 11  0 B
2451632.52613 20.644 0.236 11  0 B
2451634.50385 20.509 0.185 11  0 B
2451643.49579 21.201 0.353 11  0 B
2451654.53318 20.567 0.238 11  0 B
2451656.51939 20.708 0.230 11  0 B
2451659.52687 20.951 0.349 11  0 B
2451661.55083 20.232 0.145 11  0 B
2451663.57644 20.800 0.208 11  0 A
2451670.53946 20.219 0.180 11  0 C
2451691.52775 20.230 0.166 11  0 B
2451769.87138 20.363 0.179 11  0 C
2451772.87805 20.981 0.283 11  0 B
2451775.87912 20.604 0.185 11  0 B
2451784.86374 20.365 0.199 11  0 C
2451789.85242 20.807 0.155 11  0 A
2451804.80205 20.610 0.195 11  0 D
2451808.88260 20.343 0.161 11  0 D
2451812.79714 20.690 0.180 11  0 A
2451816.80849 20.633 0.162 11  0 B
2451821.79907 20.829 0.195 11  0 B
2451823.84119 20.610 0.129 11  0 A
2451826.82427 20.800 0.286 11  0 C
2451829.79795 20.496 0.218 11  0 B
2451830.81124 21.196 0.411 11  0 B
2451834.85023 22.309 1.059 11  0 C
2451845.84767 20.810 0.164 11  0 A
2451851.84505 20.801 0.278 11  0 F
2451859.78737 20.468 0.159 11  0 A
2451861.80456 20.616 0.190 11  0 B
2451864.78202 21.153 0.291 11  0 A
2451865.76221 20.337 0.134 11  0 B
2451867.81599 20.770 0.182 11  0 A
2451868.80156 20.901 0.172 11  0 A
2451870.73487 20.731 0.163 11  0 B
2451871.81885 20.494 0.123 11  0 A
2451873.77843 20.233 0.117 11  0 A
