2450689.90653 19.605 0.073 11  0 B
2450699.90994 19.855 0.107 11  0 B
2450701.82687 20.244 0.163 11  0 C
2450704.86936 19.770 0.109 11  0 D
2450706.85080 19.771 0.135 11  0 D
2450714.81823 19.830 0.084 11  0 B
2450716.78284 19.646 0.072 11  0 B
2450720.83918 20.059 0.139 11  0 D
2450728.77802 19.788 0.078 11  0 A
2450729.77802 19.871 0.093 11  0 C
2450730.73357 20.143 0.136 11  0 C
2450741.82781 20.079 0.136 11  0 B
2450745.78263 19.698 0.084 11  0 B
2450747.83105 19.995 0.098 11  0 A
2450753.77901 19.981 0.122 11  0 C
2450759.81946 19.845 0.123 11  0 C
2450766.79364 19.889 0.136 11  0 B
2450772.81271 19.691 0.092 11  0 B
2450775.79444 19.774 0.079 11  0 B
2450779.81310 20.033 0.125 11  0 D
2450787.78951 19.810 0.095 11  0 A
2450789.77351 19.588 0.097 11  0 C
2450790.78400 19.825 0.108 11  0 E
2450795.74160 19.860 0.094 11  0 A
2450796.81352 19.873 0.103 11  0 A
2450797.74127 19.746 0.076 11  0 A
2450798.71324 19.813 0.080 11  0 A
2450805.79816 19.909 0.148 11  0 C
2450816.76919 19.872 0.094 11  0 B
2450817.68839 19.767 0.084 11  0 A
2450819.78809 19.884 0.101 11  0 A
2450822.80228 19.847 0.069 11  0 A
2450824.83156 19.703 0.082 11  0 A
2450826.65503 19.907 0.113 11  0 B
2450829.72564 19.906 0.120 11  0 C
2450832.68187 19.775 0.088 11  0 A
2450836.78069 19.792 0.116 11  0 C
2450840.66005 19.683 0.101 11  0 C
2450843.66053 19.726 0.083 11  0 B
2450850.63409 20.069 0.119 11  0 B
2450854.66485 19.599 0.109 11  0 C
2450855.63883 19.706 0.104 11  0 B
2450856.60514 19.945 0.149 11  0 C
2450858.57772 19.773 0.092 11  0 A
2450875.55302 20.025 0.108 11  0 C
2450879.63956 19.480 0.099 11  0 C
2450880.53865 19.859 0.116 11  0 C
2450887.55192 20.003 0.147 11  0 C
2450892.63548 20.028 0.171 11  0 D
2450895.52637 19.933 0.156 11  0 C
2450898.53320 19.786 0.078 11  0 A
2450928.52653 19.655 0.110 11  0 C
2450933.55819 19.922 0.127 11  0 C
2450951.54781 19.752 0.088 11  0 A
2451045.88620 19.936 0.134 11  0 C
2451051.86648 19.947 0.126 11  0 D
2451052.90168 19.974 0.140 11  0 D
2451053.88186 19.696 0.086 11  0 C
2451054.89758 19.818 0.093 11  0 C
2451055.87005 19.917 0.143 11  0 E
2451059.88282 19.806 0.126 11  0 D
2451061.89256 19.751 0.127 11  0 C
2451068.89067 19.755 0.083 11  0 A
2451076.86195 19.949 0.141 11  0 D
2451081.86507 19.837 0.088 11  0 B
2451087.81214 20.058 0.122 11  0 C
2451091.81465 20.230 0.193 11  0 C
2451102.79709 19.890 0.068 11  0 A
2451106.85212 19.906 0.083 11  0 A
2451107.77988 20.102 0.111 11  0 B
2451113.79267 19.866 0.109 11  0 D
2451119.79740 19.916 0.117 11  0 B
2451126.82045 19.751 0.089 11 40 B
2451131.69123 19.815 0.140 11  0 E
2451132.74320 19.904 0.103 11  0 B
2451136.77648 19.985 0.110 11  0 A
2451138.80064 19.764 0.076 11  0 A
2451142.66766 19.803 0.074 11  0 B
2451144.73660 19.663 0.070 11  0 A
2451151.76244 20.037 0.107 11  0 A
2451155.76172 19.661 0.080 11  0 A
2451158.75926 19.755 0.082 11  0 A
2451161.73719 19.712 0.069 11  0 A
2451165.75791 20.071 0.112 11  0 B
2451169.75282 19.768 0.109 11  0 D
2451174.72664 20.391 0.168 11  0 B
2451179.74346 19.527 0.086 11  0 A
2451181.81550 19.715 0.099 11  0 A
2451186.76992 20.040 0.095 11  0 A
2451187.83121 19.674 0.070 11  0 A
2451189.84004 19.855 0.103 11  0 B
2451196.70992 20.222 0.180 11  0 E
2451201.71879 19.788 0.099 11  0 C
2451203.73864 19.873 0.103 11  0 B
2451207.59558 20.243 0.190 11  0 B
2451211.63333 19.890 0.103 11  0 A
2451214.63419 19.680 0.090 11  0 A
2451217.60907 19.893 0.076 11  0 A
2451220.61390 19.548 0.070 11  0 A
2451223.64013 19.845 0.099 11  0 B
2451225.58105 19.867 0.088 11  0 A
2451227.66159 20.076 0.130 11  0 C
2451231.55748 19.855 0.117 11  0 C
2451234.60572 19.598 0.092 11  0 C
2451236.61321 20.018 0.169 11  0 C
2451240.56568 19.865 0.121 11  0 B
2451242.66737 19.742 0.120 11  0 C
2451244.61701 20.050 0.174 11  0 D
2451247.54754 20.347 0.208 11 40 D
2451256.53229 19.777 0.121 11  0 C
2451260.55780 19.753 0.088 11  0 A
2451265.53275 19.792 0.097 11  0 A
2451277.51492 20.102 0.151 11  0 B
2451281.57394 19.973 0.158 11  0 B
2451288.51320 19.609 0.116 11  0 B
2451290.58058 19.825 0.120 11  0 A
2451296.51796 19.785 0.116 11  0 B
2451298.55586 20.160 0.195 11  0 B
2451301.49760 19.645 0.107 11  0 B
2451305.54338 19.519 0.088 11  0 B
2451308.47289 19.693 0.102 11  0 A
2451313.51938 19.744 0.123 11  0 B
2451316.51126 19.612 0.054 11  0 B
2451319.48750 19.932 0.124 11  0 A
2451412.84582 19.725 0.131 11  0 E
2451418.84306 19.874 0.117 11  0 D
2451430.89753 19.675 0.083 11  0 D
2451432.83140 19.522 0.107 11  0 E
2451435.80743 20.056 0.169 11  0 E
2451437.79131 20.031 0.154 11  0 D
2451440.83899 19.926 0.153 11  0 E
2451451.77172 19.635 0.107 11  0 D
2451470.84297 19.789 0.094 11  0 B
2451475.75557 19.547 0.075 11 40 A
2451478.84583 19.836 0.107 11  0 B
2451481.68464 19.965 0.135 11  0 E
2451487.71401 19.854 0.100 11  0 B
2451490.71086 20.002 0.149 11  0 C
2451492.70395 19.975 0.129 11  0 B
2451495.70246 19.773 0.102 11  0 B
2451497.82864 19.698 0.119 11  0 D
2451499.66025 19.713 0.130 11  0 D
2451502.65547 20.217 0.208 11  0 D
2451505.69608 20.123 0.169 11  0 A
2451507.82954 19.945 0.124 11  0 A
2451510.80554 19.882 0.103 11  0 A
2451512.70225 19.802 0.130 11  0 D
2451514.81338 19.855 0.116 11  0 E
2451517.64883 20.042 0.139 11  0 B
2451519.72250 19.973 0.107 11  0 A
2451521.65823 20.088 0.139 11  0 B
2451523.77899 19.718 0.111 11  0 C
2451525.77334 19.824 0.087 11  0 B
2451527.70229 19.948 0.097 11  0 B
2451528.74863 19.755 0.080 11  0 A
2451529.76977 19.839 0.107 11  0 C
2451531.76286 20.278 0.176 11  0 C
2451538.71942 19.768 0.095 11  0 A
2451541.67552 19.828 0.070 11  0 A
2451542.70540 19.811 0.109 11  0 B
2451544.63136 20.141 0.128 11  0 B
2451547.75832 19.689 0.074 11 40 A
2451548.73591 19.622 0.070 11  0 A
2451549.73017 19.836 0.073 11  0 A
2451552.59492 19.884 0.099 11  0 B
2451554.72139 19.743 0.088 11  0 B
2451555.72811 19.955 0.112 11  0 B
2451562.73106 19.812 0.126 11  0 C
2451564.60963 20.257 0.206 11  0 C
2451567.70227 19.902 0.133 11  0 C
2451570.60758 20.240 0.155 11  0 B
2451574.76479 19.910 0.086 11  0 A
2451577.71650 19.896 0.113 11  0 B
2451580.75054 19.754 0.095 11  0 A
2451583.63589 19.693 0.104 11  0 C
2451585.72254 19.821 0.101 11  0 B
2451588.73024 20.017 0.164 11  0 C
2451593.57973 19.906 0.123 11  0 A
2451595.71824 19.729 0.122 11  0 D
2451596.69817 19.559 0.094 11  0 B
2451599.62004 19.816 0.094 11  0 B
2451604.57759 19.793 0.123 11  0 D
2451606.61252 19.917 0.114 11  0 B
2451609.65386 19.929 0.113 11  0 B
2451610.63895 19.734 0.113 11  0 C
2451613.53001 19.477 0.092 11 40 C
2451615.56194 19.829 0.121 11  0 C
2451617.63331 20.161 0.129 11  0 A
2451619.61698 19.807 0.122 11  0 B
2451620.56815 20.210 0.191 11  0 C
2451622.51830 20.066 0.171 11  0 C
2451626.51571 20.073 0.168 11  0 D
2451627.63682 19.653 0.118 11  0 C
2451629.51583 19.742 0.095 11  0 B
2451630.59726 20.082 0.130 11  0 A
2451632.53380 19.922 0.114 11  0 B
2451634.51150 19.887 0.108 11  0 B
2451643.50345 19.784 0.100 11  0 B
2451654.54086 19.494 0.088 11  0 A
2451656.52704 20.018 0.140 11  0 B
2451659.53452 19.709 0.111 11  0 B
2451661.55847 19.764 0.102 11  0 B
2451664.52015 19.638 0.101 11  0 B
2451667.52535 19.609 0.116 11  0 B
2451670.54711 19.949 0.150 11  0 C
2451672.53607 19.957 0.162 11  0 C
2451691.53539 19.714 0.127 11  0 B
2451694.49196 19.769 0.121 11 40 B
2451769.87899 20.033 0.144 11  0 C
2451772.88565 19.680 0.097 11  0 B
2451775.88675 19.848 0.112 11  0 A
2451784.87134 19.923 0.136 11  0 C
2451789.86003 19.932 0.088 11  0 A
2451804.80963 19.610 0.102 11  0 C
2451808.89022 20.316 0.196 11  0 D
2451812.80477 19.983 0.108 11  0 A
2451816.81610 19.928 0.098 11  0 B
2451821.80668 20.354 0.146 11 40 B
2451823.84880 19.753 0.072 11  0 A
2451826.83187 19.682 0.101 11  0 C
2451829.80558 19.819 0.126 11  0 B
2451830.81889 19.899 0.138 11  0 C
2451834.85785 19.887 0.122 11  0 C
2451845.85527 19.911 0.086 11  0 A
2451859.79499 20.086 0.139 11  0 B
2451861.81221 19.872 0.118 11  0 B
2451864.78962 19.874 0.088 11  0 A
2451865.76981 19.960 0.095 11  0 B
2451868.80918 19.776 0.071 11  0 B
2451870.74249 19.645 0.071 11  0 B
2451871.82645 19.882 0.084 11  0 A
2451873.78604 19.642 0.075 11  0 A
