2450494.73893 19.857 0.076 11  0 B
2450495.56424 20.040 0.113 11  0 C
2450495.63790 19.995 0.100 11  0 C
2450495.69139 19.723 0.108 11  0 D
2450496.55965 19.878 0.086 11  0 B
2450496.60440 20.230 0.145 11  0 D
2450496.64848 20.057 0.111 11  0 C
2450496.69338 19.855 0.128 11  0 E
2450497.73284 19.786 0.091 11  0 B
2450498.55873 20.218 0.105 11  0 B
2450498.60278 20.009 0.080 11  0 A
2450498.71652 19.885 0.079 11  0 A
2450498.76045 20.017 0.098 11  0 B
2450499.55369 19.859 0.075 11  0 B
2450499.59937 19.749 0.067 11  0 A
2450499.73967 19.936 0.101 11  0 C
2450500.56663 19.765 0.089 11  0 B
2450500.59640 19.910 0.107 11  0 C
2450500.64127 20.200 0.149 11  0 C
2450500.69244 20.077 0.113 11  0 B
2450500.73687 20.022 0.127 11  0 C
2450501.56058 19.863 0.089 11  0 B
2450501.67933 20.221 0.150 11  0 B
2450507.54898 20.013 0.070 11  0 B
2450507.59421 19.764 0.064 11  0 B
2450507.66601 20.039 0.125 11  0 E
2450509.54488 19.808 0.074 11  0 B
2450509.59195 19.903 0.094 11  0 B
2450509.64427 20.002 0.106 11  0 B
2450510.58651 20.070 0.100 11  0 C
2450510.63208 20.026 0.105 11  0 C
2450510.67967 20.026 0.111 11  0 D
2450511.67196 19.652 0.083 11  0 E
2450512.57860 20.033 0.094 11  0 D
2450512.62698 20.463 0.167 11  0 D
2450512.70126 19.847 0.077 11  0 B
2450512.74679 19.933 0.076 11  0 B
2450513.55891 19.840 0.079 11  0 D
2450513.60449 19.816 0.065 11  0 B
2450513.69616 19.873 0.069 11  0 A
2450513.74341 20.036 0.089 11  0 B
2450514.56716 20.117 0.085 11  0 A
2450514.63622 19.877 0.073 11  0 B
2450514.68656 20.082 0.092 11  0 B
2450514.73342 19.838 0.074 11  0 B
2450515.56131 19.938 0.070 11  0 A
2450515.61606 19.971 0.068 11  0 A
2450515.66427 19.821 0.075 11  0 A
2450516.56760 19.773 0.082 11  0 C
2450516.62178 19.852 0.082 11  0 B
2450516.66877 20.099 0.099 11  0 B
2450516.71531 20.071 0.094 11 40 B
2450517.56560 19.751 0.079 11  0 C
2450517.61545 20.246 0.130 11  0 C
2450517.66543 19.776 0.082 11  0 C
2450517.71161 19.935 0.089 11  0 B
2450518.60294 19.914 0.091 11  0 C
2450518.64820 20.035 0.102 11  0 B
2450518.69727 20.006 0.118 11  0 C
2450519.56358 19.817 0.058 11  0 A
2450519.61020 19.987 0.067 11  0 A
2450519.67773 19.866 0.102 11  0 E
2450520.70437 20.215 0.125 11  0 C
2450521.55986 20.051 0.095 11  0 C
2450521.60501 19.911 0.124 11  0 F
2450521.66777 19.773 0.088 11  0 D
2450523.56896 19.790 0.095 11  0 E
2450523.62136 19.864 0.079 11  0 C
2450523.67124 19.934 0.088 11  0 C
2450524.56124 19.921 0.097 11  0 C
2450524.61135 19.810 0.105 11  0 D
2450526.54852 20.457 0.230 11  0 F
2450526.65052 20.137 0.149 11  0 F
2450527.67370 20.020 0.112 11  0 C
2450530.56383 19.711 0.100 11  0 D
2450531.56121 20.098 0.123 11  0 C
2450532.55068 20.004 0.108 11  0 C
2450533.56796 19.747 0.093 11  0 E
2450534.55713 20.244 0.154 11  0 E
2450534.60130 19.794 0.102 11  0 D
2450534.65305 20.127 0.145 11  0 E
2450535.54176 19.907 0.077 11  0 D
2450535.60206 20.014 0.120 11  0 E
2450535.67577 19.915 0.125 11  0 E
2450536.52082 20.127 0.107 11  0 D
2450536.56608 20.075 0.108 11  0 D
2450536.61657 19.950 0.118 11  0 E
2450537.51548 19.818 0.076 11  0 D
2450537.61568 20.178 0.109 11  0 C
2450537.66253 19.916 0.088 11  0 C
2450538.50348 19.894 0.088 11  0 D
2450538.55524 20.021 0.094 11  0 D
2450539.51211 19.794 0.079 11  0 B
2450539.62323 19.981 0.090 11  0 B
2450539.66731 19.864 0.076 11  0 B
2450540.54233 20.550 0.221 11  0 F
2450540.67336 20.016 0.098 11  0 B
2450541.52250 19.908 0.076 11  0 D
2450541.57955 19.834 0.073 11  0 C
2450542.51158 19.911 0.078 11  0 B
2450542.56349 19.823 0.075 11  0 C
2450542.61095 19.745 0.070 11  0 C
2450542.65509 20.036 0.099 11  0 C
2450543.54978 20.133 0.105 11  0 D
2450543.59387 19.900 0.082 11  0 C
2450543.63095 19.674 0.067 11  0 B
2450543.67496 20.065 0.101 11  0 B
2450544.50260 19.714 0.068 11  0 C
2450544.54691 20.065 0.106 11  0 D
2450544.59117 19.823 0.086 11  0 D
2450544.63638 19.839 0.080 11  0 C
2450551.49233 20.263 0.101 11  0 B
2450552.50062 19.883 0.088 11  0 B
2450553.50907 20.028 0.125 11  0 A
2450553.61981 20.011 0.160 11  0 C
2450554.48582 19.953 0.120 11  0 B
2450554.57129 19.946 0.163 11  0 D
2450559.52329 19.789 0.109 11  0 C
2450561.50141 20.003 0.125 11  0 B
2450562.50292 19.819 0.130 11  0 D
2450565.50990 19.775 0.109 11  0 B
2450566.50392 19.726 0.086 11  0 A
2450567.50499 19.977 0.095 11  0 A
2450569.50008 19.917 0.119 11  0 C
2450571.48588 19.993 0.127 11  0 B
2450572.51473 19.755 0.111 11  0 B
2450573.51858 19.886 0.141 11  0 E
2450574.47699 19.851 0.092 11  0 A
2450575.47563 20.145 0.164 11  0 C
2450577.48459 20.084 0.169 11  0 B
2450578.49761 20.164 0.125 11 40 A
2450583.48305 20.048 0.124 11  0 A
2450672.86841 19.941 0.087 11  0 C
2450689.89889 19.793 0.083 11  0 B
2450699.90229 20.004 0.106 11  0 B
2450701.81921 19.967 0.131 11  0 C
2450704.86169 19.828 0.097 11  0 C
2450706.84316 20.073 0.154 11  0 D
2450714.81057 19.821 0.080 11  0 B
2450716.77515 20.015 0.096 11  0 B
2450720.83152 20.164 0.145 11  0 C
2450728.77038 19.969 0.103 11  0 B
2450729.77037 20.042 0.116 11  0 C
2450730.72594 19.890 0.097 11  0 C
2450733.81690 19.975 0.156 11  0 F
2450741.82018 19.842 0.103 11  0 B
2450745.77499 19.934 0.119 11  0 D
2450747.82342 20.029 0.103 11  0 A
2450753.77136 19.925 0.108 11  0 C
2450759.81182 20.201 0.131 11  0 D
2450766.78599 19.979 0.153 11  0 B
2450772.80509 19.989 0.099 11  0 B
2450775.78680 20.040 0.089 11  0 A
2450779.80544 19.920 0.097 11  0 B
2450781.82233 20.034 0.108 11  0 B
2450787.78188 19.860 0.098 11  0 B
2450789.76586 20.133 0.129 11  0 B
2450790.77638 20.095 0.118 11  0 C
2450795.73398 20.000 0.099 11  0 A
2450796.80583 20.051 0.129 11  0 A
2450797.73365 19.842 0.094 11  0 A
2450798.70562 20.050 0.095 11  0 A
2450805.79053 20.188 0.170 11  0 C
2450816.76156 20.148 0.112 11  0 A
2450817.68078 19.982 0.094 11  0 B
2450819.78046 20.037 0.112 11  0 B
2450822.79464 19.896 0.077 11  0 A
2450824.82394 19.990 0.097 11  0 A
2450826.64743 19.786 0.089 11  0 A
2450829.71804 19.832 0.114 11  0 D
2450832.67423 19.803 0.098 11  0 A
2450836.77304 19.842 0.129 11  0 B
2450840.65243 19.868 0.124 11  0 C
2450843.65291 19.876 0.077 11  0 A
2450850.62648 19.932 0.096 11  0 B
2450854.65724 19.614 0.120 11  0 D
2450855.63122 19.716 0.108 11  0 B
2450856.59751 19.819 0.121 11  0 C
2450858.57011 20.032 0.121 11  0 B
2450864.67327 19.607 0.116 11  0 F
2450875.54543 20.058 0.109 11  0 C
2450879.63195 20.650 0.291 11  0 B
2450880.53104 19.748 0.094 11  0 C
2450887.54432 19.707 0.104 11  0 B
2450892.62786 20.223 0.161 11  0 B
2450895.51876 19.935 0.155 11  0 D
2450898.52556 20.014 0.091 11  0 A
2450922.59296 20.724 0.310 11  0 D
2450931.54082 20.340 0.228 11  0 D
2450933.55059 19.907 0.128 11 40 B
2450951.54020 19.749 0.083 11  0 A
2451045.87227 21.337 0.522 11  0 D
2451051.85883 19.958 0.137 11  0 E
2451052.89404 19.977 0.132 11  0 C
2451053.87419 20.063 0.116 11  0 D
2451054.88992 19.918 0.094 11  0 C
2451055.86242 20.001 0.153 11  0 E
2451059.87518 19.641 0.116 11  0 E
2451061.88491 19.576 0.108 11  0 D
2451068.86929 19.856 0.092 11  0 C
2451069.87998 19.730 0.090 11 40 B
2451071.89702 20.181 0.160 11  0 D
2451081.85743 19.970 0.090 11  0 B
2451087.80450 19.950 0.109 11  0 C
2451091.80698 19.843 0.138 11  0 C
2451095.78871 19.941 0.152 11  0 F
2451102.78942 20.012 0.074 11  0 A
2451106.84447 19.969 0.081 11  0 A
2451107.77223 19.783 0.089 11  0 B
2451113.78502 19.716 0.087 11  0 D
2451119.78976 20.090 0.139 11  0 B
2451126.81165 20.037 0.109 11  0 B
2451131.68359 19.587 0.100 11  0 E
2451132.73558 20.056 0.122 11  0 C
2451136.76884 20.303 0.145 11  0 B
2451138.79302 20.018 0.101 11  0 A
2451142.66003 20.155 0.104 11  0 B
2451144.72897 19.624 0.070 11  0 C
2451151.75481 20.094 0.131 11  0 A
2451155.75407 19.805 0.090 11  0 A
2451158.75164 19.753 0.079 11  0 A
2451161.72957 20.009 0.089 11  0 A
2451165.75026 19.942 0.087 11  0 A
2451169.74519 19.727 0.085 11  0 C
2451174.71900 19.797 0.077 11  0 B
2451179.73582 19.729 0.115 11 40 B
2451181.80788 20.288 0.166 11  0 A
2451186.76232 19.827 0.074 11  0 A
2451187.82358 19.981 0.092 11  0 A
2451188.75158 20.039 0.085 11  0 A
2451196.70229 20.274 0.184 11  0 E
2451201.71120 20.129 0.135 11  0 D
2451203.72959 20.008 0.107 11  0 B
2451207.58797 19.807 0.141 11  0 C
2451211.62570 20.177 0.128 11  0 A
2451214.62657 19.933 0.113 11  0 B
2451217.60146 19.935 0.083 11  0 A
2451220.60629 19.887 0.093 11  0 A
2451223.63250 19.818 0.100 11  0 B
2451225.57346 19.980 0.096 11  0 A
2451227.65399 20.000 0.101 11  0 D
2451231.54986 19.948 0.117 11  0 B
2451234.59810 20.003 0.121 11  0 C
2451236.60558 19.905 0.120 11  0 C
2451240.55605 20.180 0.150 11  0 B
2451242.65978 19.986 0.136 11  0 B
2451244.60722 19.838 0.106 11  0 C
2451247.53993 19.758 0.110 11  0 C
2451252.65583 19.876 0.126 11  0 D
2451256.52471 20.092 0.174 11  0 C
2451260.54879 19.849 0.114 11  0 B
2451265.52513 19.966 0.119 11  0 A
2451273.57102 20.142 0.186 11  0 C
2451277.50730 19.862 0.126 11  0 B
2451288.50559 20.194 0.182 11  0 B
2451290.57296 19.974 0.141 11  0 B
2451296.51034 19.825 0.120 11  0 A
2451298.54826 19.712 0.107 11  0 A
2451301.48996 19.814 0.128 11  0 B
2451305.53577 20.086 0.147 11  0 B
2451308.46529 19.802 0.115 11  0 B
2451313.51176 20.110 0.185 11  0 C
2451316.50366 20.596 0.140 11  0 B
2451319.47986 19.953 0.120 11  0 A
2451412.83819 19.912 0.144 11  0 E
2451418.83541 19.936 0.125 11  0 C
2451430.88990 19.860 0.086 11  0 B
2451432.82374 19.840 0.101 11  0 C
2451437.78367 19.972 0.117 11  0 E
2451440.83135 20.000 0.149 11  0 E
2451447.86895 20.015 0.160 11  0 E
2451451.76406 19.896 0.125 11  0 D
2451458.85502 19.733 0.101 11  0 C
2451459.77067 20.277 0.171 11  0 D
2451470.83533 19.897 0.092 11  0 A
2451475.74792 19.866 0.104 11  0 A
2451478.83817 20.032 0.121 11  0 B
2451481.67699 19.694 0.105 11  0 D
2451487.70637 19.853 0.093 11  0 B
2451490.70319 19.626 0.098 11  0 C
2451492.69630 20.228 0.173 11  0 C
2451495.69482 20.109 0.125 11  0 B
2451497.82100 19.976 0.156 11  0 C
2451499.65263 19.897 0.144 11  0 D
2451502.64781 20.511 0.253 11  0 E
2451505.68842 20.392 0.194 11  0 A
2451507.82192 20.029 0.139 11  0 B
2451510.79792 20.010 0.107 11  0 A
2451512.69463 19.692 0.120 11  0 E
2451514.80574 19.912 0.116 11  0 C
2451517.64120 20.042 0.139 11  0 C
2451519.71487 20.069 0.115 11  0 A
2451521.65060 19.981 0.114 11  0 B
2451523.77135 19.618 0.103 11  0 C
2451525.76570 19.775 0.078 11  0 B
2451527.69464 19.943 0.091 11  0 A
2451528.74101 19.886 0.084 11  0 A
2451529.76214 20.119 0.107 11  0 B
2451531.75523 19.866 0.105 11  0 B
2451538.71181 19.952 0.116 11  0 B
2451541.66791 19.971 0.075 11  0 A
2451542.69779 19.833 0.109 11  0 B
2451544.62375 20.035 0.107 11  0 B
2451547.75069 19.821 0.074 11 40 A
2451548.72829 20.032 0.112 11  0 B
2451549.72254 19.881 0.076 11  0 A
2451552.58730 19.838 0.098 11  0 C
2451554.71377 19.879 0.087 11  0 B
2451555.72051 19.783 0.097 11  0 B
2451562.72344 19.756 0.126 11  0 C
2451564.60203 19.908 0.150 11  0 B
2451567.69465 20.071 0.164 11  0 E
2451570.59997 19.802 0.111 11 40 C
2451574.77244 19.680 0.070 11  0 A
2451577.72415 19.822 0.094 11  0 B
2451580.75821 19.887 0.114 11  0 A
2451583.64355 19.637 0.083 11  0 B
2451585.73017 19.961 0.099 11  0 A
2451588.73786 19.850 0.144 11  0 D
2451593.57209 20.042 0.157 11  0 A
2451595.72589 19.611 0.121 11  0 C
2451596.70585 19.624 0.117 11  0 C
2451599.62768 19.886 0.093 11  0 A
2451601.70376 19.863 0.140 11  0 C
2451604.58525 20.227 0.168 11  0 D
2451606.62020 20.030 0.135 11  0 C
2451609.66153 20.122 0.128 11  0 B
2451610.64662 19.563 0.093 11  0 C
2451613.53766 19.707 0.111 11  0 D
2451615.56962 19.888 0.101 11  0 B
2451617.64095 19.986 0.107 11  0 A
2451619.62464 19.744 0.115 11  0 A
2451620.57580 20.168 0.193 11  0 D
2451622.52596 19.958 0.147 11  0 B
2451624.52251 20.270 0.195 11  0 C
2451626.52336 19.842 0.131 11  0 D
2451627.64448 19.713 0.116 11  0 C
2451629.52346 19.766 0.098 11  0 B
2451630.60491 19.798 0.096 11  0 A
2451632.54145 20.206 0.168 11  0 B
2451634.51915 20.066 0.128 11  0 B
2451643.51112 20.100 0.163 11  0 B
2451654.54850 19.895 0.116 11  0 A
2451656.53471 19.929 0.127 11  0 C
2451659.54214 19.899 0.131 11  0 B
2451661.56613 20.157 0.162 11  0 C
2451664.52780 20.110 0.150 11  0 B
2451667.53299 19.445 0.102 11  0 C
2451670.55476 19.828 0.144 11  0 D
2451672.54373 19.801 0.136 11  0 B
2451769.88659 19.913 0.130 11  0 D
2451772.89326 19.986 0.117 11  0 B
2451775.89435 19.728 0.101 11  0 A
2451784.87893 19.885 0.125 11  0 B
2451789.86764 19.835 0.068 11  0 A
2451804.81726 19.734 0.102 11  0 C
2451808.89781 20.036 0.174 11 40 F
2451812.81235 19.928 0.093 11  0 A
2451816.82369 19.999 0.093 11  0 B
2451821.81426 19.894 0.092 11  0 C
2451823.85640 19.889 0.073 11  0 A
2451826.83949 19.789 0.098 11  0 B
2451829.81320 19.637 0.109 11  0 B
2451830.82653 19.865 0.123 11  0 A
2451834.86548 20.094 0.141 11  0 C
2451859.80261 19.696 0.094 11  0 B
2451861.81982 19.576 0.088 11 40 C
2451864.79726 20.118 0.112 11  0 B
2451865.77741 20.050 0.099 11  0 A
2451868.81682 20.117 0.087 11  0 A
2451870.75012 20.121 0.098 11  0 B
2451871.83408 20.092 0.157 11  0 E
2451873.79365 19.953 0.097 11  0 A
