2451131.83933 20.044 0.169 11  0 D
2451132.82895 20.902 0.279 11  0 B
2451137.81113 20.311 0.149 11  0 A
2451138.85244 20.634 0.245 11  0 A
2451142.77913 20.159 0.124 11  0 A
2451152.73678 20.412 0.294 11  0 D
2451154.75233 20.640 0.263 11  0 D
2451155.70858 20.343 0.193 11  0 D
2451157.76246 20.564 0.274 11  0 C
2451159.76819 21.196 0.339 11  0 B
2451161.83217 20.572 0.174 11  0 A
2451163.83408 20.178 0.125 11  0 C
2451164.84901 20.234 0.119 11  0 A
2451166.76646 20.151 0.190 11  0 C
2451167.79271 19.846 0.164 11  0 D
2451168.77534 21.100 0.476 11  0 C
2451171.74424 20.654 0.166 11  0 A
2451175.74164 20.212 0.132 11  0 D
2451179.79109 20.655 0.275 11  0 A
2451181.75456 20.243 0.182 11  0 A
2451183.83950 21.316 0.378 11 40 B
2451185.83685 20.341 0.138 11  0 A
2451187.79218 20.664 0.177 11  0 A
2451189.72864 20.355 0.143 11  0 A
2451191.76734 20.236 0.143 11  0 C
2451192.82612 20.077 0.110 11  0 B
2451193.81808 20.204 0.105 11  0 A
2451194.69372 20.613 0.237 11  0 D
2451201.78222 20.521 0.207 11  0 C
2451202.79144 20.700 0.246 11  0 B
2451204.69802 20.548 0.228 11  0 B
2451206.79814 20.655 0.202 11  0 B
2451207.70840 20.844 0.337 11  0 B
2451211.76633 20.488 0.310 11  0 B
2451214.68046 20.266 0.203 11  0 B
2451215.58527 20.264 0.133 11  0 B
2451216.66169 20.450 0.170 11  0 B
2451217.74338 20.190 0.149 11  0 B
2451219.65707 20.518 0.203 11  0 C
2451220.76504 20.362 0.215 11  0 B
2451221.63093 20.730 0.273 11  0 B
2451223.71953 20.183 0.180 11  0 D
2451226.60916 20.655 0.211 11  0 C
2451227.61397 20.599 0.216 11  0 C
2451230.67876 20.320 0.216 11  0 E
2451233.57479 20.096 0.126 11  0 A
2451235.71258 20.255 0.208 11  0 C
2451238.63510 20.697 0.344 11  0 E
2451240.71086 20.268 0.213 11  0 B
2451242.52879 20.319 0.196 11  0 B
2451244.66531 20.191 0.183 11  0 B
2451247.52313 20.496 0.216 11  0 B
2451248.62331 20.372 0.204 11  0 C
2451251.57784 20.767 0.384 11  0 E
2451254.59235 21.005 0.379 11  0 C
2451255.62557 20.397 0.247 11  0 E
2451256.62959 21.015 0.388 11  0 C
2451258.61677 20.492 0.176 11  0 A
2451261.52261 20.194 0.157 11 40 A
2451264.53360 20.229 0.179 11  0 A
2451267.55515 20.541 0.290 11  0 B
2451272.53543 20.520 0.297 11  0 C
2451274.56726 20.936 0.479 11  0 D
2451276.56574 20.502 0.276 11  0 C
2451278.56930 20.620 0.301 11  0 B
2451279.55208 20.360 0.218 11  0 C
2451290.53340 20.949 0.413 11  0 B
2451298.50993 20.225 0.221 11  0 B
2451301.58430 20.146 0.253 11  0 C
2451306.50129 20.607 0.238 11  0 A
2451315.53365 20.184 0.251 11  0 C
2451318.51620 20.635 0.304 11  0 D
2451320.50894 20.537 0.294 11  0 B
2451330.51910 20.318 0.258 11  0 A
2451335.51225 20.155 0.204 11  0 C
2451431.87155 20.315 0.168 11  0 D
2451433.86647 20.485 0.279 11  0 D
2451436.77994 19.912 0.131 11 40 B
2451439.85825 20.160 0.119 11  0 B
2451441.87694 20.222 0.155 11  0 B
2451443.89859 20.796 0.362 11  0 C
2451447.82959 20.640 0.346 11  0 D
2451449.87142 20.032 0.203 11  0 D
2451454.83591 20.747 0.421 11  0 F
2451459.75216 20.480 0.259 11  0 E
2451462.82976 19.806 0.156 11 40 F
2451471.82744 20.282 0.163 11  0 B
2451476.71905 20.890 0.338 11  0 B
2451478.79745 20.408 0.193 11  0 B
2451484.78564 20.342 0.208 11  0 C
2451488.84963 20.120 0.133 11  0 A
2451489.76756 20.330 0.125 11  0 A
2451491.79624 20.218 0.159 11  0 C
2451493.73825 20.260 0.169 11  0 B
2451496.63515 20.421 0.229 11  0 C
2451498.70221 20.546 0.191 11  0 B
2451500.84247 20.319 0.143 11  0 B
2451503.67778 20.221 0.231 11  0 C
2451505.78508 20.884 0.321 11  0 A
2451507.73604 20.334 0.215 11  0 B
2451508.68875 20.487 0.179 11  0 A
2451509.71404 20.293 0.163 11  0 A
2451511.70729 20.564 0.234 11  0 A
2451512.81202 20.312 0.192 11  0 C
2451514.75567 20.821 0.306 11  0 D
2451517.72079 20.403 0.138 11  0 A
2451519.67437 20.575 0.217 11  0 A
2451522.75454 20.688 0.204 11  0 B
2451523.69948 20.064 0.211 11  0 D
2451525.67598 20.341 0.221 11  0 D
2451527.79545 20.663 0.256 11  0 D
2451528.80383 20.616 0.173 11  0 A
2451529.84703 20.674 0.255 11  0 B
2451531.82518 20.247 0.157 11  0 B
2451538.78157 20.554 0.220 11  0 B
2451542.80615 20.489 0.191 11  0 A
2451544.74805 20.348 0.140 11  0 A
2451547.82065 20.728 0.248 11  0 B
2451548.83016 20.430 0.148 11  0 A
2451549.84007 20.429 0.178 11  0 A
2451552.71664 20.165 0.140 11  0 A
2451553.79168 20.615 0.213 11  0 A
2451554.80690 20.220 0.117 11  0 A
2451555.79527 20.571 0.219 11  0 B
2451555.84835 20.387 0.211 11  0 B
2451561.58827 20.973 0.356 11  0 B
2451562.79306 20.658 0.261 11  0 A
2451566.64102 20.346 0.218 11  0 B
2451568.66393 20.275 0.187 11  0 B
2451571.72717 20.330 0.181 11  0 B
2451575.68995 20.204 0.152 11  0 B
2451577.75706 20.596 0.201 11  0 B
2451579.72697 21.591 0.536 11  0 B
2451581.67493 20.571 0.257 11  0 C
2451584.65101 20.515 0.215 11  0 B
2451586.65988 20.331 0.145 11  0 A
2451589.75703 20.796 0.380 11  0 C
2451592.63374 20.399 0.159 11  0 A
2451593.55115 20.521 0.294 11  0 B
2451595.62372 20.164 0.183 11  0 B
2451596.73711 20.872 0.400 11  0 B
2451599.72898 20.607 0.273 11  0 D
2451600.65681 19.961 0.158 11  0 C
2451601.73495 21.151 0.448 11  0 B
2451602.71633 20.277 0.176 11  0 B
2451606.68292 20.340 0.199 11  0 C
2451609.69640 20.407 0.191 11  0 A
2451610.71399 20.616 0.345 11  0 C
2451611.69125 20.236 0.229 11  0 D
2451613.68197 20.768 0.377 11  0 D
2451615.69200 20.234 0.171 11  0 D
2451616.62894 20.797 0.291 11  0 B
2451617.67213 20.253 0.160 11  0 A
2451618.51344 20.576 0.255 11  0 A
2451620.53699 20.258 0.218 11  0 B
2451620.68685 20.303 0.246 11  0 C
2451622.68129 20.308 0.254 11  0 B
2451625.65900 20.395 0.213 11  0 B
2451627.67554 20.271 0.173 11  0 A
2451629.65050 20.214 0.178 11  0 B
2451630.66749 20.456 0.176 11  0 A
2451633.50496 20.529 0.212 11  0 A
2451634.62428 20.233 0.163 11  0 B
2451635.63781 20.666 0.286 11  0 B
2451644.56432 20.716 0.227 11  0 A
2451653.53133 20.260 0.236 11  0 B
2451654.58277 20.601 0.306 11  0 B
2451656.59951 20.033 0.190 11  0 C
2451658.52707 20.314 0.206 11  0 B
2451662.51212 20.252 0.181 11  0 A
2451665.54743 20.357 0.260 11  0 C
2451670.50677 20.546 0.228 11  0 B
2451782.90649 20.549 0.245 11  0 C
2451783.89762 20.206 0.151 11  0 B
2451790.88450 20.664 0.200 11  0 A
2451813.81874 20.388 0.159 11  0 B
2451818.87114 20.413 0.176 11  0 B
2451826.87071 20.510 0.191 11  0 B
2451843.80674 20.464 0.193 11  0 B
2451844.82188 20.305 0.149 11  0 A
2451845.71286 20.960 0.292 11  0 C
2451850.72421 20.481 0.281 11  0 D
2451855.79846 20.569 0.202 11  0 C
2451860.77217 20.638 0.285 11  0 B
2451864.75841 20.357 0.161 11  0 B
2451866.79691 20.585 0.200 11  0 A
2451868.75499 20.481 0.158 11  0 A
2451869.78938 20.421 0.188 11  0 B
