2450557.59999 20.331 0.223 11  0 E
2450559.53058 20.577 0.197 11  0 B
2450560.50863 20.770 0.323 11  0 C
2450561.50867 20.857 0.281 11  0 E
2450562.51023 20.338 0.205 11  0 E
2450564.51135 20.331 0.213 11  0 E
2450565.51718 20.501 0.178 11  0 C
2450566.51118 20.494 0.169 11  0 A
2450567.51223 20.621 0.159 11  0 A
2450569.50733 20.601 0.187 11  0 C
2450571.49313 20.437 0.183 11  0 C
2450573.52623 21.204 0.418 11  0 C
2450574.48460 20.300 0.125 11  0 A
2450575.48324 20.531 0.198 11  0 B
2450576.49832 21.054 0.394 11  0 C
2450577.49221 21.121 0.337 11  0 B
2450578.50526 20.611 0.172 11  0 A
2450583.49066 20.456 0.155 11  0 A
2450672.87605 20.427 0.142 11  0 C
2450689.90653 20.395 0.129 11  0 B
2450699.90994 20.646 0.191 11 40 B
2450701.82687 20.632 0.205 11  0 C
2450704.86936 20.743 0.219 11  0 D
2450706.85080 20.607 0.252 11  0 D
2450714.81823 20.315 0.112 11  0 B
2450716.78284 20.526 0.139 11  0 B
2450720.83918 20.460 0.184 11  0 D
2450728.77802 20.589 0.143 11  0 A
2450729.77802 20.345 0.123 11  0 C
2450730.73357 20.551 0.166 11  0 C
2450741.82781 20.450 0.167 11  0 B
2450745.78263 20.426 0.140 11  0 B
2450747.83105 20.314 0.119 11  0 A
2450753.77901 20.704 0.203 11  0 C
2450759.81946 20.375 0.164 11  0 C
2450766.79364 20.510 0.211 11  0 B
2450772.81271 20.541 0.171 11  0 B
2450775.79444 20.775 0.169 11  0 B
2450779.81310 20.636 0.182 11  0 D
2450787.78951 20.311 0.131 11  0 A
2450789.77351 20.363 0.163 11  0 C
2450790.78400 20.606 0.187 11  0 E
2450795.74160 20.322 0.127 11  0 A
2450796.81352 20.670 0.192 11  0 A
2450797.74127 20.464 0.135 11  0 A
2450798.71324 20.577 0.143 11  0 A
2450805.79816 20.445 0.208 11  0 C
2450816.76919 20.544 0.153 11  0 B
2450817.68839 20.582 0.152 11  0 A
2450819.78809 20.806 0.209 11  0 A
2450822.80228 20.920 0.160 11  0 A
2450824.83156 20.300 0.131 11  0 A
2450826.65503 20.080 0.120 11  0 B
2450829.72564 20.710 0.204 11  0 C
2450832.68187 20.109 0.109 11  0 A
2450836.78069 20.325 0.169 11  0 C
2450840.66005 20.804 0.242 11  0 C
2450843.66053 20.625 0.157 11  0 B
2450850.63409 20.499 0.149 11  0 B
2450854.66485 20.150 0.153 11  0 C
2450855.63883 20.369 0.169 11  0 B
2450856.60514 21.069 0.362 11  0 C
2450858.57772 20.545 0.165 11  0 A
2450875.55302 20.676 0.236 11  0 C
2450879.63956 20.879 0.327 11  0 C
2450880.53865 20.420 0.167 11  0 C
2450887.55192 20.360 0.176 11  0 C
2450892.63548 20.110 0.157 11  0 D
2450895.52637 20.238 0.179 11  0 C
2450928.52653 20.607 0.233 11  0 C
2450931.54844 20.476 0.235 11  0 E
2450933.55819 19.998 0.124 11  0 C
2450951.54781 20.544 0.169 11  0 A
2451045.88620 20.458 0.191 11  0 C
2451051.86648 20.299 0.154 11  0 D
2451053.88186 20.350 0.130 11  0 C
2451054.89758 20.599 0.166 11  0 C
2451055.87005 20.381 0.190 11  0 E
2451059.88282 20.699 0.243 11  0 D
2451061.89256 20.488 0.213 11  0 C
2451068.89067 20.322 0.124 11  0 A
2451076.86195 20.228 0.157 11  0 D
2451081.86507 20.415 0.138 11  0 B
2451087.81214 20.354 0.139 11  0 C
2451091.81465 21.065 0.370 11  0 C
2451102.79709 20.449 0.098 11  0 A
2451106.85212 20.246 0.100 11  0 A
2451107.77988 20.535 0.143 11  0 B
2451113.79267 20.744 0.195 11  0 D
2451119.79740 20.747 0.226 11  0 B
2451126.82045 20.505 0.153 11  0 B
2451131.69123 20.061 0.152 11  0 E
2451132.74320 20.784 0.209 11  0 B
2451136.77648 20.666 0.188 11  0 A
2451138.80064 20.629 0.145 11  0 A
2451142.66766 20.601 0.137 11  0 B
2451144.73660 20.595 0.149 11  0 A
2451151.76244 20.314 0.125 11  0 A
2451158.75926 20.482 0.141 11  0 A
2451165.75791 20.564 0.153 11  0 B
2451174.72664 20.335 0.133 11  0 B
2451179.74346 20.682 0.231 11  0 A
2451181.81550 20.644 0.214 11  0 A
2451186.76992 20.930 0.190 11 40 A
2451187.83121 20.608 0.151 11  0 A
2451189.84004 20.846 0.220 11  0 B
2451196.70992 20.375 0.176 11  0 E
2451201.71879 20.508 0.155 11  0 C
2451203.73864 20.298 0.128 11  0 B
2451207.59558 20.576 0.223 11  0 B
2451211.63333 20.410 0.148 11  0 A
2451214.63419 20.568 0.178 11  0 A
2451217.60907 20.757 0.147 11  0 A
2451220.61390 20.415 0.135 11  0 A
2451223.64013 20.412 0.140 11  0 B
2451225.58105 20.635 0.156 11  0 A
2451227.66159 20.192 0.123 11  0 C
2451231.55748 20.790 0.223 11  0 C
2451234.60572 20.365 0.156 11  0 C
2451236.61321 20.194 0.170 11  0 C
2451240.56568 20.544 0.198 11  0 B
2451242.66737 20.349 0.183 11  0 C
2451244.61701 20.137 0.160 11  0 D
2451247.54754 20.573 0.216 11  0 D
2451256.53229 20.826 0.266 11  0 C
2451260.55780 20.261 0.128 11  0 A
2451265.53275 20.401 0.151 11  0 A
2451277.51492 20.360 0.171 11 40 B
2451281.57394 20.268 0.187 11  0 B
2451290.58058 20.473 0.198 11  0 A
2451296.51796 20.405 0.187 11  0 B
2451298.55586 20.713 0.295 11  0 B
2451301.49760 20.300 0.174 11  0 B
2451305.54338 20.780 0.247 11 40 B
2451308.47289 20.469 0.185 11  0 A
2451313.51938 20.074 0.152 11  0 B
2451316.51126 21.141 0.195 11  0 B
2451319.48750 20.326 0.163 11  0 A
2451332.48711 20.766 0.326 11  0 D
2451412.84582 20.884 0.319 11  0 E
2451418.84306 20.860 0.281 11  0 D
2451430.89753 20.271 0.122 11  0 D
2451432.83140 20.442 0.208 11  0 E
2451435.80743 20.140 0.150 11  0 E
2451437.79131 20.793 0.289 11  0 D
2451440.83899 20.349 0.192 11  0 E
2451447.87658 20.282 0.194 11  0 D
2451470.84297 20.728 0.191 11  0 B
2451475.75557 20.410 0.152 11  0 A
2451478.84583 20.338 0.145 11  0 B
2451481.68464 20.695 0.227 11  0 E
2451487.71401 20.422 0.147 11  0 B
2451490.71086 20.383 0.181 11  0 C
2451492.70395 20.698 0.222 11  0 B
2451495.70246 20.433 0.161 11  0 B
2451497.82864 20.121 0.150 11  0 D
2451499.66025 20.654 0.271 11  0 D
2451502.65547 20.533 0.243 11  0 D
2451505.69608 20.232 0.171 11  0 A
2451510.80554 20.644 0.182 11  0 A
2451512.70225 20.581 0.242 11  0 D
2451517.64883 20.475 0.182 11  0 B
2451519.72250 20.696 0.188 11  0 A
2451521.65823 20.192 0.175 11  0 B
2451523.77899 20.906 0.273 11  0 C
2451525.77334 20.415 0.127 11  0 B
2451527.70229 20.585 0.214 11  0 B
2451529.76977 20.106 0.117 11  0 C
2451531.76286 20.465 0.179 11  0 C
2451538.71942 20.358 0.145 11  0 A
2451541.67552 20.523 0.115 11  0 A
2451542.70540 20.089 0.124 11  0 B
2451544.63136 20.614 0.170 11  0 B
2451548.73591 20.362 0.129 11  0 A
2451549.73017 20.409 0.106 11  0 A
2451552.59492 20.527 0.156 11  0 B
2451554.72139 20.630 0.170 11  0 B
2451555.72811 20.438 0.149 11  0 B
2451564.60963 20.481 0.226 11  0 C
2451567.70227 20.357 0.175 11  0 C
2451570.60758 20.422 0.221 11  0 B
2451574.76479 20.299 0.109 11  0 A
2451577.71650 20.306 0.141 11  0 B
2451580.75054 20.274 0.138 11  0 A
2451583.63589 20.748 0.234 11  0 C
2451585.72254 20.523 0.168 11  0 B
2451588.73024 21.184 0.415 11  0 C
2451591.70313 20.334 0.227 11  0 E
2451593.57973 20.807 0.256 11  0 A
2451595.71824 20.244 0.180 11  0 D
2451596.69817 20.147 0.143 11  0 B
2451599.62004 20.298 0.135 11  0 B
2451601.69610 20.220 0.185 11  0 D
2451604.57759 20.577 0.210 11  0 D
2451606.61252 20.323 0.143 11  0 B
2451609.65386 20.790 0.218 11  0 B
2451610.63895 20.898 0.287 11  0 C
2451613.53001 20.131 0.144 11  0 C
2451615.56194 20.530 0.196 11  0 C
2451617.63331 20.417 0.145 11  0 A
2451619.61698 20.698 0.254 11  0 B
2451620.56815 19.979 0.136 11 40 C
2451622.51830 20.568 0.243 11  0 C
2451624.51488 20.331 0.232 11  0 D
2451626.51571 20.572 0.224 11  0 D
2451627.63682 20.792 0.293 11  0 C
2451629.51583 20.783 0.212 11  0 B
2451630.59726 20.593 0.184 11  0 A
2451632.53380 20.738 0.209 11  0 B
2451634.51150 20.691 0.197 11  0 B
2451643.50345 20.517 0.172 11  0 B
2451654.54086 20.229 0.159 11  0 A
2451656.52704 20.261 0.156 11  0 B
2451659.53452 20.668 0.243 11  0 B
2451661.55847 20.926 0.268 11  0 B
2451664.52015 20.867 0.280 11  0 B
2451667.52535 20.024 0.153 11  0 B
2451670.54711 20.352 0.194 11  0 C
2451672.53607 20.572 0.257 11  0 C
2451694.49196 20.203 0.163 11  0 B
2451769.87899 20.290 0.162 11  0 C
2451772.88565 20.846 0.256 11  0 B
2451775.88675 20.414 0.170 11  0 A
2451784.87134 20.297 0.169 11  0 C
2451789.86003 20.419 0.118 11  0 A
2451804.80963 20.964 0.312 11  0 C
2451808.89022 20.593 0.215 11  0 D
2451816.81610 20.472 0.141 11  0 B
2451821.80668 20.867 0.199 11  0 B
2451823.84880 20.664 0.145 11  0 A
2451826.83187 20.587 0.198 11  0 C
2451829.80558 20.559 0.220 11  0 B
2451830.81889 20.923 0.316 11  0 C
2451834.85785 20.010 0.117 11  0 C
2451845.85527 20.441 0.122 11  0 A
2451859.79499 20.722 0.237 11  0 B
2451865.76981 20.059 0.097 11  0 B
2451868.80918 20.328 0.102 11  0 B
2451870.74249 20.558 0.145 11  0 B
2451871.82645 20.561 0.140 11  0 A
2451873.78604 20.025 0.096 11  0 A
