2451102.77010 20.234 0.101 11  0 A
2451106.82713 20.041 0.093 11  0 A
2451112.80864 20.224 0.131 11  0 B
2451116.78488 20.070 0.095 11 40 A
2451126.68468 20.021 0.124 11  0 C
2451128.83746 20.312 0.161 11  0 B
2451131.84808 19.726 0.114 11  0 D
2451132.78199 19.921 0.117 11  0 B
2451136.81534 20.047 0.105 11  0 A
2451142.70759 19.982 0.078 11  0 A
2451151.80218 19.913 0.102 11  0 A
2451154.81005 20.058 0.118 11  0 B
2451157.80334 19.931 0.131 11  0 B
2451160.83683 20.122 0.120 11  0 B
2451163.77827 20.272 0.159 11  0 D
2451166.81223 20.075 0.161 11  0 C
2451169.79277 19.927 0.110 11  0 C
2451171.84123 20.046 0.096 11  0 A
2451174.76756 20.069 0.085 11  0 A
2451175.84886 20.120 0.206 11  0 E
2451179.84287 20.405 0.227 11  0 B
2451183.73767 20.209 0.135 11  0 B
2451185.85243 20.231 0.115 11  0 A
2451187.80798 19.934 0.089 11  0 A
2451189.83100 20.047 0.114 11  0 B
2451191.83640 20.243 0.109 11  0 A
2451194.74376 20.150 0.144 11  0 C
2451196.62428 20.520 0.233 11  0 F
2451201.75895 20.314 0.148 11  0 E
2451204.74459 20.094 0.112 11  0 B
2451207.63741 20.169 0.148 11  0 B
2451211.71781 20.217 0.165 11  0 B
2451214.61093 20.101 0.139 11  0 B
2451217.66434 20.006 0.123 11  0 C
2451219.72015 19.969 0.127 11  0 C
2451223.58848 20.238 0.149 11  0 B
2451226.68117 20.160 0.158 11  0 D
2451228.65497 20.129 0.187 11  0 F
2451231.59642 20.206 0.161 11  0 D
2451234.67395 19.855 0.119 11  0 C
2451239.69465 20.072 0.150 11  0 A
2451241.71127 19.877 0.140 11  0 A
2451243.51824 20.202 0.173 11  0 C
2451245.60295 20.262 0.143 11  0 B
2451247.70237 19.931 0.144 11  0 B
2451248.67008 20.099 0.183 11  0 D
2451254.52156 19.857 0.118 11  0 B
2451259.51395 19.976 0.132 11  0 B
2451264.50816 20.099 0.162 11  0 B
2451267.52732 20.259 0.208 11  0 C
2451273.53350 20.128 0.172 11  0 C
2451275.51250 20.443 0.186 11  0 B
2451278.54505 19.982 0.148 11  0 B
2451288.48984 19.962 0.140 11  0 B
2451290.61955 19.971 0.171 11  0 B
2451298.53109 19.809 0.126 11  0 B
2451301.53638 19.920 0.153 11  0 B
2451306.47764 19.998 0.125 11  0 B
2451312.47055 20.075 0.170 11  0 B
2451316.48590 20.976 0.192 11 40 B
2451319.52651 19.956 0.141 11  0 C
2451330.46353 20.107 0.215 11  0 B
2451332.46173 20.074 0.187 11  0 D
2451333.46732 20.101 0.210 11  0 E
2451335.46372 20.309 0.202 11  0 B
2451342.46300 19.767 0.123 11  0 B
2451395.91278 20.209 0.167 11  0 C
2451400.89863 20.045 0.152 11  0 D
2451412.90895 20.070 0.193 11  0 E
2451415.91829 19.979 0.193 11  0 D
2451430.87304 20.057 0.119 11  0 C
2451432.87026 19.969 0.137 11  0 E
2451435.77422 19.959 0.180 11  0 F
2451437.76792 19.741 0.111 11  0 D
2451440.81441 20.164 0.140 11  0 C
2451443.85743 20.155 0.184 11  0 E
2451446.88960 20.007 0.170 11  0 C
2451448.78065 20.021 0.165 11  0 C
2451454.82642 20.320 0.233 11  0 F
2451458.81629 20.137 0.163 11  0 D
2451459.84372 19.938 0.120 11  0 D
2451462.75507 19.958 0.133 11  0 D
2451470.79540 20.243 0.119 11  0 C
2451475.79509 20.138 0.142 11  0 A
2451477.67965 19.942 0.138 11  0 B
2451479.72051 20.197 0.175 11  0 C
2451484.73618 20.166 0.164 11  0 C
2451487.76190 20.098 0.111 11  0 A
2451491.69002 20.197 0.168 11  0 C
2451493.84193 20.224 0.159 11  0 B
2451494.73552 20.080 0.155 11  0 B
2451497.79139 20.347 0.154 11 40 B
2451499.69918 20.316 0.211 11  0 C
2451502.69447 20.064 0.156 11  0 C
2451503.84438 19.933 0.120 11  0 B
2451505.73491 19.999 0.135 11  0 A
2451507.80606 20.150 0.177 11  0 B
2451510.78214 20.096 0.125 11  0 A
2451512.74118 20.583 0.272 11  0 C
2451514.85240 20.215 0.198 11  0 D
2451515.70651 20.123 0.149 11  0 B
2451517.73818 19.966 0.083 11  0 A
2451518.84313 20.307 0.139 11  0 A
2451521.69728 20.000 0.125 11  0 C
2451525.74833 20.013 0.096 11  0 A
2451527.74107 20.152 0.124 11  0 A
2451528.82018 20.198 0.135 11  0 B
2451529.68437 20.115 0.172 11  0 E
2451531.80172 20.243 0.132 11  0 B
2451538.75796 19.880 0.110 11  0 B
2451542.68187 20.048 0.121 11  0 B
2451544.72451 20.193 0.117 11  0 B
2451547.79685 19.994 0.126 11  0 C
2451548.77458 19.998 0.137 11  0 E
2451549.79334 20.157 0.119 11  0 A
2451552.69243 19.987 0.110 11  0 A
2451553.76814 19.968 0.112 11  0 A
2451554.78335 20.100 0.092 11  0 A
2451555.77036 20.173 0.147 11  0 B
2451561.56353 20.100 0.162 11  0 C
2451562.76976 20.538 0.203 11  0 B
2451564.65864 20.827 0.260 11  0 D
2451567.61616 20.216 0.146 11  0 B
2451570.58334 20.348 0.149 11  0 B
2451573.62362 20.148 0.147 11  0 D
2451576.60900 19.914 0.109 11  0 A
2451579.67194 19.920 0.096 11  0 B
2451581.72360 19.766 0.133 11  0 F
2451583.72249 19.941 0.131 11  0 B
2451585.65765 19.920 0.136 11  0 D
2451588.60782 20.212 0.164 11  0 C
2451591.68554 20.325 0.236 11  0 E
2451593.58919 20.021 0.129 11  0 A
2451595.70989 19.888 0.134 11  0 B
2451599.68216 20.022 0.139 11  0 B
2451600.69573 19.812 0.143 11  0 D
2451604.54639 19.991 0.116 11  0 B
2451606.52110 19.946 0.119 11  0 C
2451609.62172 20.268 0.158 11  0 B
2451610.58458 20.136 0.157 11  0 C
2451611.65520 20.148 0.179 11  0 E
2451613.56120 19.981 0.120 11  0 D
2451615.50749 19.974 0.097 11  0 A
2451617.50694 20.144 0.125 11  0 A
2451619.52945 20.408 0.243 11  0 C
2451621.50201 20.859 0.324 11  0 B
2451623.50043 19.868 0.144 11  0 B
2451625.50241 19.923 0.130 11  0 B
2451627.50257 20.525 0.199 11  0 B
2451629.54748 20.122 0.139 11  0 B
2451630.55633 19.989 0.174 11  0 E
2451632.50285 20.597 0.197 11  0 A
2451634.54297 19.971 0.124 11  0 B
2451635.61443 20.441 0.229 11  0 C
2451643.53443 20.057 0.178 11  0 E
2451645.49158 20.003 0.154 11  0 C
2451653.54721 19.988 0.154 11  0 A
2451655.52087 20.149 0.180 11  0 A
2451657.51226 20.293 0.248 11  0 D
2451660.53746 20.165 0.177 11  0 D
2451662.48835 19.942 0.128 11  0 B
2451664.50317 21.002 0.341 11 40 B
2451667.55689 19.858 0.128 11  0 B
2451671.48627 20.192 0.192 11  0 B
2451676.49101 19.898 0.158 11  0 C
2451768.91199 20.403 0.209 11  0 C
2451769.84444 20.112 0.170 11  0 D
2451771.87468 19.807 0.163 11  0 D
2451773.89753 20.120 0.126 11  0 A
2451775.91760 19.873 0.128 11  0 B
2451789.89913 20.263 0.107 11  0 A
2451790.86112 20.213 0.122 11  0 B
2451803.89060 19.948 0.135 11  0 D
2451809.81667 20.055 0.092 11  0 A
2451812.83993 20.175 0.127 11  0 A
2451814.85477 20.197 0.121 11  0 A
2451818.84764 19.858 0.123 11  0 D
2451822.84006 20.077 0.134 11  0 E
2451828.86522 20.159 0.132 11  0 B
2451829.83646 20.101 0.159 11  0 B
2451830.84992 20.320 0.181 11  0 A
2451846.86638 20.058 0.128 11  0 A
2451850.79600 19.985 0.132 11  0 D
2451855.83810 20.237 0.122 11  0 B
2451859.76413 19.779 0.103 11  0 B
2451863.74588 20.046 0.129 11  0 B
2451865.80057 20.126 0.118 11  0 A
2451867.76950 20.438 0.166 11  0 A
2451869.74290 19.994 0.105 11  0 C
2451870.77325 20.131 0.142 11  0 B
2451871.85741 20.212 0.144 11  0 A
2451873.81710 20.315 0.141 11  0 A
