2451053.92066 20.093 0.182 11  0 C
2451068.81146 19.865 0.164 11  0 E
2451069.80238 20.026 0.143 11  0 D
2451077.82775 20.497 0.243 11  0 C
2451083.77692 20.106 0.182 11  0 E
2451088.84574 20.099 0.158 11  0 B
2451092.87830 20.244 0.184 11  0 C
2451102.77010 20.160 0.114 11  0 A
2451106.82713 20.127 0.122 11  0 A
2451112.80864 20.069 0.137 11  0 B
2451116.78488 20.346 0.139 11  0 A
2451126.68468 21.004 0.353 11  0 C
2451128.83746 20.289 0.185 11  0 B
2451131.84808 20.882 0.393 11  0 D
2451132.78199 20.213 0.173 11  0 B
2451136.81534 20.398 0.163 11  0 A
2451142.70759 20.313 0.120 11  0 A
2451151.80218 20.576 0.208 11  0 A
2451154.81005 20.240 0.158 11  0 B
2451157.80334 19.845 0.140 11  0 B
2451160.83683 20.521 0.204 11  0 B
2451163.77827 20.520 0.242 11  0 D
2451166.81223 19.967 0.165 11  0 C
2451169.79277 20.156 0.161 11  0 C
2451171.84123 20.361 0.145 11  0 A
2451174.76756 20.402 0.135 11  0 A
2451179.84287 20.151 0.194 11  0 B
2451183.73767 20.178 0.156 11  0 B
2451185.85243 20.258 0.135 11  0 A
2451187.80798 20.319 0.144 11  0 A
2451189.83100 20.348 0.171 11  0 B
2451191.83640 20.247 0.127 11  0 A
2451194.74376 20.260 0.195 11  0 C
2451196.62428 19.685 0.135 11  0 F
2451201.75895 19.945 0.135 11  0 E
2451204.74459 20.083 0.136 11  0 B
2451207.63741 20.419 0.220 11  0 B
2451211.71781 20.073 0.171 11  0 B
2451214.61093 20.499 0.230 11  0 B
2451217.66434 20.383 0.210 11  0 C
2451219.72015 20.656 0.291 11  0 C
2451223.58848 20.284 0.193 11  0 B
2451226.68117 20.182 0.204 11  0 D
2451231.59642 20.386 0.233 11  0 D
2451234.67395 20.425 0.234 11  0 C
2451239.69465 19.966 0.153 11  0 A
2451241.71127 20.141 0.197 11  0 A
2451243.51824 20.520 0.288 11  0 C
2451245.60295 20.710 0.268 11  0 B
2451247.70237 20.679 0.324 11  0 B
2451254.52156 20.045 0.175 11  0 B
2451259.51395 20.527 0.262 11  0 B
2451264.50816 20.479 0.261 11  0 B
2451267.52732 20.593 0.331 11  0 C
2451273.53350 20.218 0.226 11  0 C
2451275.51250 20.087 0.167 11  0 B
2451278.54505 20.721 0.349 11  0 B
2451288.48984 20.385 0.238 11  0 B
2451290.61955 20.552 0.320 11  0 B
2451298.53109 20.322 0.225 11  0 B
2451301.53638 20.301 0.248 11  0 B
2451306.47764 19.914 0.138 11  0 B
2451312.47055 20.151 0.209 11  0 B
2451316.48590 19.995 0.087 11  0 B
2451319.52651 20.058 0.176 11  0 C
2451335.46372 20.292 0.229 11  0 B
2451342.46300 19.968 0.163 11  0 B
2451395.91278 20.205 0.202 11  0 C
2451400.89863 20.346 0.237 11  0 D
2451430.87304 20.340 0.191 11  0 C
2451432.87026 20.228 0.212 11  0 E
2451437.76792 20.319 0.222 11  0 D
2451440.81441 20.241 0.178 11  0 C
2451443.85743 22.859 2.751 11  0 E
2451446.88960 20.249 0.243 11  0 C
2451448.78065 20.467 0.288 11  0 C
2451458.81629 19.746 0.136 11  0 D
2451459.84372 20.130 0.168 11  0 D
2451462.75507 19.865 0.148 11  0 D
2451470.79540 20.237 0.140 11  0 C
2451475.79509 20.043 0.143 11  0 A
2451477.67965 20.231 0.204 11  0 B
2451479.72051 20.098 0.188 11  0 C
2451484.73618 20.104 0.184 11  0 C
2451487.76190 20.222 0.140 11  0 A
2451491.69002 19.978 0.166 11  0 C
2451493.84193 20.110 0.162 11  0 B
2451494.73552 19.978 0.161 11  0 B
2451497.79139 20.271 0.166 11  0 B
2451499.69918 20.482 0.287 11  0 C
2451502.69447 20.452 0.263 11  0 C
2451503.84438 20.230 0.186 11  0 B
2451505.73491 20.206 0.181 11  0 A
2451507.80606 19.973 0.171 11  0 B
2451510.78214 20.151 0.151 11  0 A
2451512.74118 20.654 0.340 11  0 C
2451514.85240 20.140 0.229 11  0 D
2451515.70651 20.933 0.362 11  0 B
2451517.73818 19.946 0.092 11  0 A
2451518.84313 20.265 0.154 11  0 A
2451521.69728 20.075 0.156 11  0 C
2451525.74833 20.435 0.167 11  0 A
2451527.74107 20.194 0.151 11  0 A
2451528.82018 20.605 0.237 11  0 B
2451529.68437 20.428 0.270 11  0 E
2451531.80172 20.211 0.159 11  0 B
2451538.75796 20.053 0.152 11  0 B
2451542.68187 20.211 0.161 11  0 B
2451544.72451 20.442 0.186 11  0 B
2451547.79685 20.336 0.213 11  0 C
2451548.77458 20.656 0.302 11  0 E
2451549.79334 20.323 0.170 11  0 A
2451552.69243 20.259 0.162 11  0 A
2451553.76814 20.088 0.146 11  0 A
2451554.78335 20.176 0.120 11  0 A
2451555.77036 20.348 0.202 11  0 B
2451561.56353 20.268 0.215 11  0 C
2451562.76976 20.386 0.198 11  0 B
2451564.65864 20.286 0.187 11  0 D
2451567.61616 20.112 0.154 11  0 B
2451570.58334 20.145 0.142 11  0 B
2451573.62362 20.376 0.215 11  0 D
2451576.60900 20.247 0.169 11  0 A
2451579.67194 20.258 0.152 11  0 B
2451583.72249 20.559 0.279 11  0 B
2451585.65765 20.729 0.346 11  0 D
2451588.60782 20.348 0.221 11  0 C
2451593.58919 20.005 0.142 11  0 A
2451595.70989 20.352 0.227 11  0 B
2451599.68216 20.162 0.184 11  0 B
2451600.69573 20.051 0.209 11  0 D
2451604.54639 19.963 0.136 11  0 B
2451606.52110 20.163 0.172 11  0 C
2451609.62172 19.829 0.127 11  0 B
2451610.58458 19.714 0.132 11  0 C
2451613.56120 19.976 0.142 11  0 D
2451615.50749 20.059 0.118 11  0 A
2451617.50694 20.294 0.162 11  0 A
2451621.50201 20.017 0.175 11  0 B
2451623.50043 20.176 0.218 11  0 B
2451625.50241 20.440 0.243 11  0 B
2451627.50257 20.091 0.160 11  0 B
2451629.54748 20.543 0.245 11  0 B
2451632.50285 20.270 0.172 11  0 A
2451634.54297 20.183 0.187 11  0 B
2451635.61443 20.065 0.189 11  0 C
2451645.49158 20.816 0.372 11  0 C
2451653.54721 20.114 0.193 11  0 A
2451655.52087 19.862 0.159 11  0 A
2451660.53746 20.376 0.251 11  0 D
2451662.48835 20.125 0.172 11  0 B
2451664.50317 20.194 0.184 11  0 B
2451667.55689 20.296 0.216 11  0 B
2451671.48627 20.540 0.301 11  0 B
2451676.49101 20.603 0.345 11  0 C
2451768.91199 19.909 0.154 11  0 C
2451769.84444 19.866 0.154 11  0 D
2451773.89753 20.115 0.140 11  0 A
2451775.91760 20.193 0.191 11  0 B
2451789.89913 20.317 0.130 11  0 A
2451790.86112 20.118 0.131 11  0 B
2451803.89060 20.107 0.184 11  0 D
2451809.81667 20.166 0.122 11  0 A
2451812.83993 19.818 0.103 11  0 A
2451814.85477 20.540 0.185 11  0 A
2451818.84764 20.199 0.200 11  0 D
2451822.84006 19.740 0.118 11  0 E
2451828.86522 20.003 0.131 11  0 B
2451829.83646 19.743 0.131 11  0 B
2451830.84992 20.334 0.202 11  0 A
2451846.86638 20.314 0.183 11  0 A
2451850.79600 20.260 0.205 11  0 D
2451855.83810 20.092 0.131 11  0 B
2451859.76413 20.152 0.162 11  0 B
2451863.74588 20.552 0.227 11  0 B
2451865.80057 20.290 0.152 11  0 A
2451867.76950 20.070 0.131 11  0 A
2451869.74290 19.997 0.125 11  0 C
2451870.77325 20.652 0.262 11  0 B
2451871.85741 20.026 0.139 11  0 A
2451873.81710 20.098 0.131 11  0 A
