2450536.62381 19.668 0.083 11  0 D
2450537.52277 19.700 0.067 11  0 C
2450537.62293 20.130 0.103 11  0 C
2450537.66980 19.982 0.135 11  0 E
2450538.51071 19.897 0.093 11 40 E
2450538.56251 19.954 0.084 11  0 C
2450539.51935 19.868 0.082 11  0 C
2450539.63049 20.093 0.094 11  0 B
2450539.67457 20.019 0.086 11  0 B
2450540.68062 19.914 0.088 11  0 B
2450541.52976 19.779 0.064 11  0 C
2450541.58679 19.892 0.075 11  0 D
2450542.51884 19.750 0.067 11  0 C
2450542.57075 19.937 0.079 11  0 C
2450542.61821 20.019 0.085 11  0 B
2450542.66235 19.781 0.089 11  0 D
2450543.55705 20.043 0.084 11  0 C
2450543.60114 19.793 0.073 11  0 B
2450543.63820 19.941 0.083 11  0 B
2450544.50985 19.786 0.074 11  0 D
2450544.55416 19.957 0.092 11  0 D
2450544.59843 19.986 0.086 11  0 C
2450544.64365 20.233 0.133 11  0 D
2450551.49958 19.988 0.080 11  0 B
2450553.62707 19.763 0.097 11  0 C
2450559.53058 19.703 0.100 11  0 B
2450560.50863 20.051 0.171 11  0 C
2450562.51023 19.479 0.102 11  0 E
2450564.51135 19.613 0.115 11  0 E
2450565.51718 19.839 0.106 11  0 C
2450566.51118 19.954 0.103 11  0 A
2450567.51223 19.750 0.079 11  0 A
2450569.50733 19.827 0.097 11  0 C
2450571.49313 20.037 0.133 11  0 C
2450572.52237 19.776 0.111 11  0 B
2450573.52623 20.055 0.150 11  0 C
2450577.49221 19.666 0.098 11  0 B
2450672.87605 19.770 0.086 11  0 C
2450689.90653 19.998 0.133 11  0 B
2450701.82687 20.010 0.120 11  0 C
2450716.78284 19.660 0.070 11  0 B
2450720.83918 20.564 0.210 11  0 D
2450789.77351 20.012 0.124 11  0 C
2450795.74160 19.945 0.097 11  0 A
2450796.81352 19.628 0.081 11  0 A
2450797.74127 19.757 0.077 11  0 A
2450798.71324 19.918 0.086 11  0 A
2450805.79816 19.773 0.123 11  0 C
2450817.68839 20.024 0.096 11  0 A
2450819.78809 19.785 0.087 11  0 A
2450822.80228 19.936 0.094 11  0 A
2450824.83156 19.906 0.097 11  0 A
2450836.78069 19.831 0.113 11  0 C
2450843.66053 19.871 0.084 11  0 B
2450850.63409 19.773 0.083 11  0 B
2450855.63883 19.608 0.090 11  0 B
2450858.57772 19.733 0.084 11  0 A
2450875.55302 19.549 0.064 11  0 C
2450879.63956 20.387 0.228 11  0 C
2450880.53865 19.921 0.110 11  0 C
2450887.55192 19.727 0.104 11  0 C
2450892.63548 19.943 0.140 11  0 D
2450895.52637 19.802 0.131 11  0 C
2450898.53320 19.673 0.064 11  0 A
2450922.60056 19.421 0.104 11  0 F
2450928.52653 19.770 0.114 11  0 C
2450931.54844 19.941 0.158 11  0 E
2450933.55819 19.842 0.114 11  0 C
2450951.54781 19.742 0.084 11  0 A
2451045.88620 19.793 0.102 11  0 C
2451051.86648 19.650 0.088 11  0 D
2451052.90168 19.966 0.123 11  0 D
2451053.88186 19.957 0.093 11  0 C
2451054.89758 19.730 0.078 11  0 C
2451055.87005 19.638 0.098 11  0 E
2451059.88282 19.784 0.108 11  0 D
2451061.89256 20.045 0.143 11  0 C
2451068.89067 20.175 0.113 11  0 A
2451076.86195 19.748 0.104 11  0 D
2451081.86507 19.702 0.071 11  0 B
2451087.81214 19.892 0.095 11  0 C
2451091.81465 20.082 0.155 11  0 C
2451102.79709 19.767 0.055 11  0 A
2451106.85212 19.919 0.080 11  0 A
2451107.77988 19.863 0.082 11  0 B
2451113.79267 19.719 0.080 11  0 D
2451119.79740 19.855 0.107 11  0 B
2451126.82045 20.102 0.117 11  0 B
2451131.69123 19.601 0.105 11  0 E
2451132.74320 20.006 0.104 11  0 B
2451136.77648 19.976 0.107 11  0 A
2451138.80064 19.794 0.079 11  0 A
2451142.66766 19.989 0.082 11  0 B
2451144.73660 19.899 0.082 11  0 A
2451151.76244 19.773 0.085 11  0 A
2451155.76172 20.005 0.103 11  0 A
2451158.75926 19.645 0.072 11  0 A
2451161.73719 19.869 0.077 11  0 A
2451165.75791 20.049 0.101 11  0 B
2451169.75282 19.742 0.098 11  0 D
2451174.72664 20.087 0.115 11  0 B
2451179.74346 19.841 0.110 11  0 A
2451181.81550 19.996 0.124 11  0 A
2451186.76992 20.000 0.089 11  0 A
2451187.83121 20.174 0.111 11  0 A
2451189.84004 20.069 0.117 11  0 B
2451196.70992 19.733 0.103 11  0 E
2451201.71879 19.647 0.077 11  0 C
2451203.73864 19.772 0.089 11  0 B
2451207.59558 20.022 0.154 11  0 B
2451211.63333 19.846 0.093 11  0 A
2451220.61390 19.900 0.091 11  0 A
2451231.55748 19.730 0.097 11  0 C
2451234.60572 19.690 0.090 11  0 C
2451236.61321 19.610 0.109 11  0 C
2451240.56568 20.145 0.148 11  0 B
2451242.66737 19.917 0.133 11  0 C
2451247.54754 19.799 0.116 11  0 D
2451256.53229 19.735 0.108 11  0 C
2451260.55780 19.856 0.095 11  0 A
2451265.53275 19.879 0.102 11  0 A
2451277.51492 19.723 0.104 11  0 B
2451288.51320 20.088 0.178 11  0 B
2451290.58058 20.011 0.136 11  0 A
2451296.51796 19.811 0.119 11  0 B
2451301.49760 19.749 0.116 11  0 B
2451308.47289 19.856 0.116 11  0 A
2451319.48750 19.772 0.102 11  0 A
2451412.84582 20.223 0.177 11  0 E
2451418.84306 20.152 0.138 11  0 D
2451430.89753 19.954 0.097 11  0 D
2451432.83140 19.782 0.115 11  0 E
2451435.80743 19.695 0.103 11  0 E
2451437.79131 19.975 0.132 11  0 D
2451440.83899 19.704 0.110 11  0 E
2451447.87658 19.722 0.125 11  0 D
2451451.77172 19.842 0.115 11  0 D
2451470.84297 19.705 0.081 11  0 B
2451475.75557 19.873 0.096 11  0 A
2451478.84583 19.812 0.099 11  0 B
2451481.68464 20.006 0.124 11  0 E
2451487.71401 20.036 0.109 11  0 B
2451490.71086 19.761 0.106 11  0 C
2451492.70395 19.911 0.116 11  0 B
2451495.70246 19.748 0.089 11  0 B
2451497.82864 19.822 0.121 11  0 D
2451499.66025 19.938 0.147 11  0 D
2451502.65547 19.536 0.101 11  0 D
2451505.69608 19.808 0.119 11  0 A
2451507.82954 19.849 0.111 11  0 A
2451510.80554 19.838 0.093 11  0 A
2451512.70225 19.668 0.102 11  0 D
2451514.81338 19.798 0.099 11  0 E
2451517.64883 19.822 0.104 11  0 B
2451519.72250 19.879 0.095 11  0 A
2451521.65823 19.810 0.094 11  0 B
2451523.77899 19.741 0.102 11  0 C
2451525.77334 19.886 0.081 11  0 B
2451527.70229 19.817 0.081 11  0 B
2451528.74863 20.008 0.091 11  0 A
2451529.76977 19.850 0.099 11  0 C
2451538.71942 19.728 0.086 11  0 A
2451541.67552 19.817 0.066 11  0 A
2451542.70540 20.038 0.124 11  0 B
2451544.63136 19.918 0.093 11  0 B
2451547.75832 19.724 0.071 11  0 A
2451548.73591 19.675 0.071 11  0 A
2451549.73017 19.976 0.078 11  0 A
2451552.59492 19.683 0.072 11  0 B
2451554.72139 19.966 0.098 11  0 B
2451555.72811 19.751 0.086 11  0 B
2451562.73106 19.835 0.124 11  0 C
2451564.60963 19.654 0.112 11  0 C
2451567.70227 19.610 0.096 11  0 C
2451570.60758 20.040 0.119 11  0 B
2451577.71650 19.950 0.108 11  0 B
2451583.63589 19.773 0.104 11  0 C
2451585.72254 19.633 0.088 11  0 B
2451593.57973 19.803 0.110 11  0 A
2451599.62004 19.911 0.094 11  0 B
2451601.69610 19.688 0.120 11  0 D
2451604.57759 19.722 0.115 11  0 D
2451620.56815 19.822 0.127 11  0 C
2451626.51571 19.677 0.109 11  0 D
2451627.63682 19.971 0.149 11  0 C
2451629.51583 19.645 0.084 11  0 B
2451632.53380 19.536 0.077 11  0 B
2451643.50345 19.774 0.098 11  0 B
2451664.52015 19.806 0.117 11  0 B
2451691.53539 19.743 0.121 11  0 B
2451694.49196 20.255 0.194 11  0 B
2451769.87899 19.887 0.114 11  0 C
2451771.90582 20.000 0.172 11  0 D
2451775.88675 19.993 0.119 11  0 A
2451784.87134 19.685 0.100 11  0 C
2451789.86003 19.845 0.070 11  0 A
2451804.80963 19.726 0.106 11  0 C
2451808.89022 19.978 0.126 11  0 D
2451812.80477 19.858 0.088 11  0 A
2451823.84880 19.834 0.072 11  0 A
2451829.80558 19.558 0.093 11  0 B
2451830.81889 19.681 0.104 11  0 C
2451834.85785 19.837 0.105 11  0 C
2451859.79499 19.732 0.094 11  0 B
2451861.81221 19.729 0.099 11  0 B
2451864.78962 19.842 0.084 11  0 A
2451865.76981 19.765 0.078 11  0 B
2451868.80918 19.978 0.082 11  0 B
2451870.74249 20.052 0.097 11  0 B
2451871.82645 19.905 0.082 11  0 A
2451873.78604 20.013 0.101 11  0 A
