2450704.86936 20.915 0.295 11  0 D
2450706.85080 21.500 0.637 11  0 D
2450714.81823 21.647 0.417 11  0 B
2450728.77802 21.886 0.515 11  0 A
2450729.77802 22.171 0.744 11  0 C
2450730.73357 20.839 0.238 11  0 C
2450741.82781 21.574 0.512 11  0 B
2450745.78263 21.710 0.499 11  0 B
2450747.83105 21.570 0.408 11  0 A
2450753.77901 20.866 0.264 11  0 C
2450759.81946 20.882 0.303 11  0 C
2450766.79364 22.081 1.028 11  0 B
2450772.81271 21.443 0.431 11  0 B
2450775.79444 21.074 0.250 11  0 B
2450779.81310 21.444 0.424 11  0 D
2450787.78951 20.743 0.217 11  0 A
2450789.77351 20.548 0.209 11  0 C
2450790.78400 20.571 0.197 11  0 E
2450805.79816 20.830 0.337 11  0 C
2450816.76919 21.108 0.278 11  0 B
2450817.68839 20.472 0.150 11  0 A
2450819.78809 20.774 0.220 11  0 A
2450822.80228 20.385 0.104 11  0 A
2450824.83156 20.495 0.168 11  0 A
2450826.65503 21.267 0.385 11  0 B
2450829.72564 21.582 0.524 11  0 C
2450832.68187 20.661 0.196 11  0 A
2450840.66005 21.991 0.801 11  0 C
2450843.66053 20.828 0.210 11  0 B
2450854.66485 21.787 0.748 11  0 C
2450856.60514 20.677 0.281 11  0 C
2450880.53865 20.657 0.225 11  0 C
2450887.55192 21.357 0.479 11  0 C
2450892.63548 21.771 0.785 11  0 D
2450895.52637 20.418 0.238 11  0 C
2450898.53320 21.357 0.302 11  0 A
2450928.52653 21.241 0.451 11  0 C
2450933.55819 23.373 2.982 11  0 C
2450951.54781 22.607 1.156 11  0 A
2451045.88620 20.810 0.268 11  0 C
2451051.86648 21.440 0.460 11  0 D
2451052.90168 23.730 4.090 11  0 D
2451053.88186 21.419 0.368 11  0 C
2451054.89758 21.655 0.458 11  0 C
2451055.87005 21.536 0.579 11  0 E
2451059.88282 24.354 7.428 11  0 D
2451061.89256 21.089 0.384 11  0 C
2451068.89067 20.661 0.180 11  0 A
2451076.86195 22.259 1.082 11  0 D
2451081.86507 21.079 0.255 11  0 B
2451087.81214 21.286 0.348 11  0 C
2451091.81465 21.913 0.853 11  0 C
2451102.79709 20.945 0.162 11  0 A
2451106.85212 20.405 0.129 11  0 A
2451107.77988 20.518 0.152 11  0 B
2451113.79267 21.931 0.639 11  0 D
2451119.79740 21.181 0.363 11  0 B
2451126.82045 20.775 0.223 11  0 B
2451131.69123 20.869 0.356 11  0 E
2451132.74320 21.188 0.310 11  0 B
2451138.80064 23.139 1.731 11  0 A
2451142.66766 21.178 0.246 11  0 B
2451144.73660 20.758 0.182 11  0 A
2451151.76244 21.020 0.267 11  0 A
2451155.76172 20.780 0.217 11  0 A
2451158.75926 20.974 0.244 11  0 A
2451161.73719 20.770 0.179 11  0 A
2451165.75791 20.832 0.212 11  0 B
2451169.75282 20.553 0.218 11  0 D
2451174.72664 21.345 0.382 11  0 B
2451179.74346 20.181 0.152 11  0 A
2451181.81550 20.150 0.144 11  0 A
2451186.76992 20.719 0.174 11  0 A
2451187.83121 20.946 0.227 11  0 A
2451189.84004 20.666 0.209 11  0 B
2451196.70992 20.454 0.209 11  0 E
2451201.71879 20.472 0.174 11  0 C
2451203.73864 20.696 0.215 11  0 B
2451207.59558 20.948 0.344 11  0 B
2451211.63333 20.652 0.197 11  0 A
2451214.63419 20.332 0.152 11  0 A
2451217.60907 20.677 0.144 11  0 A
2451220.61390 20.471 0.156 11  0 A
2451223.64013 20.026 0.111 11 40 B
2451225.58105 20.931 0.218 11  0 A
2451227.66159 20.483 0.179 11  0 C
2451231.55748 20.422 0.180 11  0 C
2451242.66737 20.471 0.227 11  0 C
2451244.61701 20.197 0.188 11  0 D
2451247.54754 20.041 0.152 11  0 D
2451256.53229 20.447 0.213 11  0 C
2451260.55780 21.035 0.282 11 40 A
2451265.53275 20.559 0.193 11  0 A
2451277.51492 20.123 0.154 11  0 B
2451281.57394 21.094 0.427 11  0 B
2451290.58058 20.162 0.159 11  0 A
2451296.51796 20.479 0.222 11  0 B
2451298.55586 19.913 0.149 11  0 B
2451301.49760 20.561 0.248 11  0 B
2451305.54338 20.437 0.200 11  0 B
2451308.47289 20.526 0.215 11  0 A
2451313.51938 20.607 0.270 11  0 B
2451319.48750 20.190 0.151 11  0 A
2451412.84582 21.293 0.505 11  0 E
2451418.84306 21.104 0.337 11  0 D
2451430.89753 20.451 0.158 11  0 D
2451432.83140 20.554 0.253 11  0 E
2451435.80743 20.871 0.323 11  0 E
2451437.79131 20.423 0.210 11  0 D
2451440.83899 21.148 0.432 11  0 E
2451451.77172 20.356 0.191 11 40 D
2451470.84297 20.951 0.259 11  0 B
2451475.75557 20.893 0.244 11  0 A
2451478.84583 20.444 0.181 11  0 B
2451481.68464 20.916 0.294 11  0 E
2451487.71401 20.682 0.201 11  0 B
2451490.71086 20.755 0.274 11  0 C
2451492.70395 20.630 0.226 11  0 B
2451495.70246 20.617 0.201 11  0 B
2451497.82864 19.876 0.133 11 40 D
2451499.66025 23.673 4.705 11  0 D
2451505.69608 20.747 0.284 11  0 A
2451507.82954 20.511 0.207 11  0 A
2451510.80554 20.655 0.201 11  0 A
2451512.70225 20.551 0.241 11  0 D
2451514.81338 20.550 0.205 11  0 E
2451517.64883 20.512 0.200 11  0 B
2451519.72250 20.320 0.144 11  0 A
2451521.65823 20.360 0.161 11  0 B
2451523.77899 20.191 0.158 11  0 C
2451525.77334 20.341 0.129 11  0 B
2451527.70229 20.595 0.169 11  0 B
2451528.74863 20.509 0.148 11  0 A
2451529.76977 20.429 0.176 11  0 C
2451531.76286 20.101 0.147 11 40 C
2451538.71942 20.252 0.142 11  0 A
2451541.67552 20.480 0.123 11  0 A
2451542.70540 20.372 0.172 11  0 B
2451544.63136 20.281 0.132 11  0 B
2451547.75832 20.371 0.132 11  0 A
2451548.73591 20.518 0.154 11  0 A
2451549.73017 20.647 0.148 11  0 A
2451552.59492 20.600 0.171 11  0 B
2451554.72139 20.624 0.187 11  0 B
2451555.72811 20.935 0.261 11  0 B
2451562.73106 20.129 0.166 11  0 C
2451564.60963 20.042 0.164 11  0 C
2451567.70227 20.073 0.151 11  0 C
2451570.60758 20.348 0.162 11  0 B
2451574.76479 20.603 0.159 11  0 A
2451577.71650 20.103 0.130 11 40 B
2451580.75054 21.577 0.503 11 40 A
2451583.63589 19.765 0.106 11 40 C
2451585.72254 20.286 0.151 11  0 B
2451588.73024 20.234 0.194 11  0 C
2451593.57973 20.263 0.170 11  0 A
2451595.71824 20.445 0.233 11  0 D
2451596.69817 20.809 0.290 11  0 B
2451599.62004 20.447 0.158 11  0 B
2451601.69610 20.247 0.207 11  0 D
2451604.57759 19.854 0.124 11 40 D
2451606.61252 20.775 0.239 11  0 B
2451609.65386 20.738 0.226 11  0 B
2451610.63895 20.453 0.203 11  0 C
2451613.53001 19.887 0.130 11  0 C
2451615.56194 20.066 0.146 11  0 C
2451617.63331 21.164 0.322 11  0 A
2451619.61698 20.530 0.235 11  0 B
2451620.56815 19.797 0.130 11 40 C
2451622.51830 20.464 0.246 11  0 C
2451626.51571 19.754 0.124 11 40 D
2451627.63682 20.317 0.212 11  0 C
2451629.51583 20.035 0.122 11  0 B
2451630.59726 20.871 0.265 11  0 A
2451632.53380 20.330 0.160 11  0 B
2451634.51150 20.460 0.175 11  0 B
2451643.50345 20.556 0.204 11  0 B
2451654.54086 19.807 0.118 11 40 A
2451656.52704 20.159 0.159 11 40 B
2451659.53452 20.592 0.245 11  0 B
2451661.55847 20.216 0.148 11  0 B
2451664.52015 21.761 0.711 11  0 B
2451667.52535 19.751 0.131 11  0 B
2451670.54711 20.748 0.306 11  0 C
2451672.53607 19.942 0.160 11  0 C
2451691.53539 20.172 0.181 11  0 B
2451694.49196 20.407 0.224 11  0 B
2451769.87899 20.809 0.271 11  0 C
2451772.88565 20.707 0.235 11  0 B
2451775.88675 21.065 0.319 11  0 A
2451784.87134 20.137 0.153 11  0 C
2451789.86003 21.272 0.263 11  0 A
2451804.80963 21.191 0.415 11  0 C
2451808.89022 20.943 0.317 11  0 D
2451812.80477 20.385 0.143 11  0 A
2451816.81610 20.812 0.206 11  0 B
2451821.80668 20.478 0.149 11  0 B
2451823.84880 20.468 0.130 11  0 A
2451826.83187 20.276 0.169 11 40 C
2451829.80558 21.046 0.366 11  0 B
2451830.81889 20.588 0.244 11  0 C
2451834.85785 20.946 0.297 11  0 C
2451845.85527 20.695 0.169 11  0 A
2451859.79499 20.884 0.275 11  0 B
2451861.81221 20.599 0.226 11  0 B
2451864.78962 20.641 0.176 11  0 A
2451865.76981 21.619 0.429 11  0 B
2451868.80918 20.474 0.134 11  0 B
2451870.74249 20.420 0.143 11  0 B
2451871.82645 20.438 0.135 11  0 A
2451873.78604 20.095 0.111 11  0 A
