2451113.79267 19.040 0.047 11  0 D
2451119.79740 19.036 0.054 11  0 B
2451126.82045 19.074 0.049 11  0 B
2451131.69123 18.946 0.060 11  0 E
2451132.74320 19.141 0.050 11  0 B
2451136.77648 19.054 0.049 11  0 A
2451138.80064 19.095 0.045 11  0 A
2451142.66766 19.080 0.038 11  0 B
2451144.73660 18.985 0.038 11  0 A
2451151.76244 19.047 0.047 11  0 A
2451155.76172 18.972 0.043 11  0 A
2451158.75926 18.985 0.042 11  0 A
2451161.73719 18.984 0.037 11  0 A
2451165.75791 19.046 0.043 11  0 B
2451169.75282 19.164 0.060 11  0 D
2451174.72664 19.092 0.049 11  0 B
2451179.74346 18.988 0.053 11  0 A
2451181.81550 18.922 0.049 11  0 A
2451186.76992 19.043 0.039 11  0 A
2451187.83121 18.968 0.039 11  0 A
2451189.84004 18.973 0.046 11  0 B
2451196.70992 19.034 0.057 11  0 E
2451201.71879 19.124 0.050 11  0 C
2451203.73864 18.971 0.045 11  0 B
2451207.59558 18.992 0.059 11  0 B
2451211.63333 19.051 0.048 11  0 A
2451214.63419 19.011 0.048 11  0 A
2451217.60907 19.077 0.037 11  0 A
2451220.61390 18.940 0.041 11  0 A
2451223.64013 19.054 0.046 11  0 B
2451225.58105 19.020 0.040 11  0 A
2451227.66159 19.071 0.050 11  0 C
2451231.55748 19.001 0.050 11  0 C
2451234.60572 19.036 0.052 11  0 C
2451236.61321 18.942 0.063 11  0 C
2451240.56568 19.050 0.057 11  0 B
2451242.66737 18.892 0.055 11  0 C
2451244.61701 19.002 0.063 11  0 D
2451247.54754 19.082 0.062 11  0 D
2451256.53229 19.089 0.063 11  0 C
2451260.55780 19.078 0.049 11  0 A
2451265.53275 19.052 0.051 11  0 A
2451277.51492 19.087 0.060 11  0 B
2451281.57394 19.062 0.068 11  0 B
2451288.51320 19.128 0.076 11  0 B
2451290.58058 19.105 0.063 11  0 A
2451296.51796 19.001 0.060 11  0 B
2451298.55586 19.027 0.068 11  0 B
2451301.49760 19.161 0.071 11  0 B
2451305.54338 19.077 0.058 11  0 B
2451308.47289 18.976 0.054 11  0 A
2451313.51938 19.130 0.071 11  0 B
2451316.51126 19.080 0.033 11  0 B
2451319.48750 19.108 0.058 11  0 A
2451332.48711 19.015 0.073 11  0 D
2451412.84582 19.046 0.063 11  0 E
2451418.84306 19.114 0.057 11  0 D
2451430.89753 19.132 0.048 11  0 D
2451432.83140 18.981 0.058 11  0 E
2451435.80743 19.071 0.062 11  0 E
2451437.79131 19.076 0.061 11  0 D
2451440.83899 18.997 0.061 11  0 E
2451447.87658 19.040 0.070 11  0 D
2451451.77172 18.976 0.055 11  0 D
2451470.84297 19.082 0.048 11  0 B
2451475.75557 18.991 0.046 11  0 A
2451478.84583 19.084 0.053 11  0 B
2451481.68464 19.113 0.058 11  0 E
2451487.71401 19.115 0.050 11  0 B
2451490.71086 18.993 0.056 11  0 C
2451492.70395 19.082 0.057 11  0 B
2451495.70246 18.989 0.048 11  0 B
2451497.82864 18.996 0.060 11  0 D
2451499.66025 19.022 0.067 11  0 D
2451502.65547 18.956 0.063 11  0 D
2451505.69608 19.118 0.066 11  0 A
2451507.82954 18.986 0.053 11  0 A
2451510.80554 19.172 0.053 11  0 A
2451512.70225 19.025 0.061 11  0 D
2451514.81338 19.082 0.054 11  0 E
2451517.64883 19.261 0.066 11 40 B
2451519.72250 19.031 0.046 11  0 A
2451521.65823 19.019 0.048 11  0 B
2451523.77899 19.052 0.059 11  0 C
2451525.77334 19.085 0.042 11  0 B
2451527.70229 19.047 0.041 11  0 B
2451528.74863 18.972 0.039 11  0 A
2451529.76977 19.120 0.053 11  0 C
2451531.76286 19.053 0.056 11  0 C
2451538.71942 18.952 0.045 11  0 A
2451541.67552 19.037 0.034 11  0 A
2451542.70540 18.921 0.047 11  0 B
2451544.63136 18.958 0.041 11  0 B
2451547.75832 19.111 0.043 11  0 A
2451548.73591 19.034 0.041 11  0 A
2451549.73017 19.053 0.036 11  0 A
2451552.59492 19.053 0.043 11  0 B
2451554.72139 19.042 0.044 11  0 B
2451555.72811 19.021 0.047 11  0 B
2451562.73106 19.128 0.067 11  0 C
2451564.60963 19.016 0.065 11  0 C
2451567.70227 18.985 0.056 11  0 C
2451570.60758 18.935 0.045 11  0 B
2451574.76479 19.022 0.039 11  0 A
2451577.71650 19.057 0.050 11  0 B
2451580.75054 19.093 0.054 11  0 A
2451583.63589 18.992 0.053 11  0 C
2451585.72254 19.022 0.049 11  0 B
2451588.73024 19.109 0.071 11  0 C
2451593.57973 19.022 0.056 11  0 A
2451595.71824 19.159 0.073 11  0 D
2451596.69817 19.037 0.059 11  0 B
2451599.62004 18.997 0.044 11  0 B
2451601.69610 19.002 0.067 11  0 D
2451604.57759 18.959 0.054 11  0 D
2451606.61252 18.972 0.048 11  0 B
2451609.65386 19.067 0.051 11  0 B
2451610.63895 19.027 0.057 11  0 C
2451613.53001 18.851 0.049 11  0 C
2451615.56194 19.053 0.058 11  0 C
2451617.63331 18.946 0.044 11  0 A
2451619.61698 19.175 0.070 11  0 B
2451620.56815 18.988 0.062 11  0 C
2451622.51830 19.013 0.066 11  0 C
2451626.51571 19.037 0.063 11  0 D
2451627.63682 19.074 0.067 11  0 C
2451629.51583 19.027 0.050 11  0 B
2451630.59726 18.968 0.047 11  0 A
2451632.53380 19.008 0.049 11  0 B
2451634.51150 19.116 0.052 11  0 B
2451643.50345 18.868 0.045 11  0 B
2451654.54086 19.029 0.059 11  0 A
2451656.52704 19.008 0.056 11  0 B
2451659.53452 19.192 0.070 11  0 B
2451661.55847 18.992 0.050 11  0 B
2451664.52015 19.083 0.064 11  0 B
2451667.52535 18.994 0.066 11  0 B
2451670.54711 18.983 0.063 11  0 C
2451672.53607 18.838 0.060 11  0 C
2451691.53539 19.027 0.067 11  0 B
2451694.49196 19.022 0.065 11  0 B
2451769.87899 18.948 0.051 11  0 C
2451772.88565 19.064 0.053 11  0 B
2451775.88675 19.108 0.056 11  0 A
2451784.87134 19.116 0.061 11  0 C
2451789.86003 19.103 0.038 11  0 A
2451804.80963 19.088 0.062 11  0 C
2451808.89022 19.062 0.057 11  0 D
2451812.80477 19.081 0.046 11  0 A
2451816.81610 19.018 0.041 11  0 B
2451821.80668 19.015 0.041 11  0 B
2451823.84880 19.051 0.037 11  0 A
2451826.83187 19.060 0.055 11  0 C
2451829.80558 19.109 0.065 11  0 B
2451830.81889 19.174 0.069 11  0 C
2451834.85785 18.912 0.048 11  0 C
2451845.85527 19.188 0.044 11 40 A
2451859.79499 19.120 0.056 11  0 B
2451861.81221 19.089 0.056 11  0 B
2451864.78962 19.011 0.041 11 40 A
2451865.76981 19.148 0.045 11  0 B
2451868.80918 19.108 0.038 11  0 B
2451870.74249 19.014 0.039 11  0 B
2451871.82645 19.086 0.040 11  0 A
2451873.78604 19.029 0.043 11  0 A
