2450827.64086 19.611 0.073 11 40 A
2450828.82542 19.562 0.081 11  0 B
2450829.65992 19.639 0.122 11  0 F
2450830.79130 19.953 0.125 11  0 B
2450831.63654 19.806 0.105 11  0 D
2450832.71270 19.740 0.090 11  0 A
2450833.53780 19.972 0.137 11 40 E
2450834.75989 19.494 0.112 11  0 E
2450837.80487 19.756 0.064 11  0 A
2450839.59172 19.851 0.093 11  0 C
2450841.81371 19.789 0.095 11  0 B
2450842.77888 19.705 0.091 11  0 B
2450844.64694 19.572 0.079 11  0 C
2450850.66798 19.758 0.102 11  0 C
2450854.72874 19.826 0.137 11  0 B
2450856.73535 19.696 0.126 11 40 D
2450858.61665 19.793 0.125 11  0 C
2450860.76330 19.805 0.150 11  0 C
2450864.70276 19.750 0.108 11  0 E
2450875.59840 19.714 0.084 11  0 B
2450880.51542 19.767 0.089 11  0 B
2450887.60628 19.734 0.104 11  0 B
2450892.67965 19.616 0.090 11  0 D
2450895.50201 19.572 0.102 11  0 C
2450897.50078 19.818 0.101 11  0 A
2450918.49561 20.024 0.179 11  0 D
2450922.48410 19.835 0.100 11  0 A
2450928.50265 19.835 0.134 11  0 C
2450931.52509 19.558 0.099 11  0 C
2450934.49727 19.801 0.146 11  0 C
2450950.49967 19.924 0.116 11  0 C
2450952.49133 19.793 0.107 11  0 A
2451053.92066 19.933 0.137 11  0 C
2451068.81146 19.591 0.105 11  0 E
2451069.80238 19.752 0.093 11  0 D
2451071.80119 19.447 0.119 11  0 F
2451077.82775 19.736 0.100 11  0 C
2451083.77692 19.810 0.112 11  0 E
2451088.84574 20.056 0.129 11  0 B
2451092.87830 19.639 0.095 11  0 C
2451102.77010 19.689 0.064 11  0 A
2451106.82713 19.728 0.071 11  0 A
2451112.80864 19.681 0.081 11  0 B
2451116.78488 19.732 0.071 11  0 A
2451126.68468 19.915 0.113 11  0 C
2451128.83746 19.867 0.108 11  0 B
2451131.84808 19.519 0.095 11  0 D
2451132.78199 19.815 0.106 11  0 B
2451136.81534 19.940 0.096 11  0 A
2451142.70759 19.828 0.069 11  0 A
2451151.80218 20.032 0.114 11  0 A
2451157.80334 19.722 0.109 11  0 B
2451160.83683 19.841 0.093 11  0 B
2451163.77827 19.850 0.108 11  0 D
2451166.81223 19.552 0.099 11  0 C
2451169.79277 19.845 0.103 11  0 C
2451171.84123 19.601 0.065 11  0 A
2451174.76756 19.774 0.067 11  0 A
2451175.84886 19.544 0.121 11  0 E
2451179.84287 19.790 0.129 11  0 B
2451183.73767 19.823 0.096 11  0 B
2451185.85243 19.874 0.084 11  0 A
2451187.80798 19.773 0.077 11  0 A
2451189.83100 19.850 0.096 11  0 B
2451191.83640 19.879 0.079 11  0 A
2451194.74376 19.905 0.116 11  0 C
2451196.62428 20.064 0.153 11  0 F
2451201.75895 19.818 0.096 11  0 E
2451204.74459 19.850 0.091 11  0 B
2451207.63741 19.753 0.102 11  0 B
2451211.71781 19.718 0.106 11  0 B
2451214.61093 19.698 0.097 11  0 B
2451217.66434 19.856 0.109 11  0 C
2451219.72015 19.810 0.111 11  0 C
2451223.58848 19.665 0.090 11  0 B
2451226.68117 19.966 0.132 11  0 D
2451228.65497 19.763 0.134 11  0 F
2451231.59642 19.958 0.130 11  0 D
2451234.67395 19.702 0.104 11  0 C
2451239.69465 19.766 0.114 11  0 A
2451241.71127 19.778 0.128 11  0 A
2451243.51824 19.979 0.141 11  0 C
2451245.60295 19.820 0.097 11  0 B
2451247.70237 19.789 0.126 11  0 B
2451248.67008 19.584 0.115 11  0 D
2451254.52156 19.764 0.108 11  0 B
2451259.51395 19.986 0.134 11  0 B
2451264.50816 19.708 0.114 11  0 B
2451267.52732 19.843 0.142 11  0 C
2451273.53350 19.977 0.150 11  0 C
2451275.51250 19.912 0.116 11  0 B
2451278.54505 19.700 0.115 11  0 B
2451288.48984 19.925 0.136 11  0 B
2451290.61955 19.881 0.157 11  0 B
2451298.53109 19.713 0.116 11  0 B
2451301.53638 19.806 0.138 11  0 B
2451306.47764 19.829 0.108 11  0 B
2451312.47055 19.736 0.125 11  0 B
2451316.48590 19.772 0.064 11  0 B
2451319.52651 19.772 0.120 11  0 C
2451330.46353 19.768 0.158 11  0 B
2451331.46630 20.783 0.350 11  0 C
2451332.46173 19.796 0.145 11  0 D
2451333.46732 19.649 0.138 11  0 E
2451335.46372 19.556 0.102 11  0 B
2451342.46300 19.544 0.101 11  0 B
2451395.91278 19.729 0.109 11  0 C
2451400.89863 19.889 0.133 11  0 D
2451412.90895 19.788 0.148 11  0 E
2451415.91829 19.754 0.157 11  0 D
2451430.87304 19.849 0.100 11  0 C
2451432.87026 19.763 0.114 11  0 E
2451435.77422 19.927 0.174 11  0 F
2451437.76792 19.693 0.107 11  0 D
2451440.81441 19.632 0.088 11  0 C
2451443.85743 19.802 0.134 11  0 E
2451446.88960 19.659 0.124 11  0 C
2451448.78065 19.878 0.145 11  0 C
2451454.82642 19.734 0.136 11  0 F
2451458.81629 19.675 0.108 11  0 D
2451459.84372 19.525 0.083 11  0 D
2451462.75507 19.787 0.115 11  0 D
2451470.79540 19.764 0.079 11  0 C
2451475.79509 19.733 0.099 11  0 A
2451477.67965 19.627 0.105 11  0 B
2451479.72051 19.730 0.115 11  0 C
2451484.73618 19.903 0.130 11  0 C
2451487.76190 19.769 0.084 11  0 A
2451491.69002 19.788 0.117 11  0 C
2451493.84193 19.755 0.104 11  0 B
2451494.73552 19.649 0.105 11  0 B
2451497.79139 19.794 0.095 11  0 B
2451499.69918 20.083 0.171 11  0 C
2451502.69447 19.885 0.133 11  0 C
2451503.84438 19.694 0.098 11  0 B
2451505.73491 19.642 0.098 11  0 A
2451507.80606 19.715 0.119 11  0 B
2451510.78214 19.765 0.094 11  0 A
2451512.74118 19.723 0.124 11  0 C
2451514.85240 20.080 0.174 11  0 D
2451515.70651 19.832 0.114 11  0 B
2451517.73818 19.790 0.072 11  0 A
2451518.84313 19.725 0.083 11  0 A
2451521.69728 19.871 0.113 11  0 C
2451525.74833 19.847 0.084 11  0 A
2451527.74107 19.750 0.088 11  0 A
2451528.82018 19.753 0.092 11  0 B
2451529.68437 19.882 0.136 11  0 E
2451531.80172 19.823 0.091 11  0 B
2451538.75796 19.847 0.108 11  0 B
2451542.68187 19.929 0.109 11  0 B
2451544.72451 19.796 0.084 11  0 B
2451547.79685 19.728 0.100 11  0 C
2451548.77458 19.724 0.107 11  0 E
2451549.79334 19.743 0.084 11  0 A
2451552.69243 19.877 0.100 11  0 A
2451553.76814 19.692 0.088 11  0 A
2451554.78335 19.793 0.072 11  0 A
2451555.77036 19.860 0.111 11  0 B
2451561.56353 20.016 0.151 11  0 C
2451562.76976 20.093 0.136 11  0 B
2451564.65864 19.761 0.099 11  0 D
2451567.61616 19.476 0.076 11 40 B
2451570.58334 19.682 0.083 11  0 B
2451573.62362 19.688 0.097 11  0 D
2451576.60900 19.755 0.095 11  0 A
2451579.67194 19.717 0.081 11  0 B
2451581.72360 19.661 0.120 11  0 F
2451583.72249 19.730 0.108 11  0 B
2451585.65765 19.820 0.124 11  0 D
2451588.60782 19.719 0.106 11  0 C
2451591.68554 20.323 0.236 11  0 E
2451593.58919 19.718 0.098 11  0 A
2451595.70989 19.547 0.098 11  0 B
2451599.68216 19.792 0.113 11  0 B
2451600.69573 19.817 0.143 11  0 D
2451604.54639 19.903 0.108 11  0 B
2451606.52110 19.686 0.095 11  0 C
2451609.62172 19.657 0.092 11  0 B
2451610.58458 19.650 0.102 11  0 C
2451611.65520 19.911 0.145 11  0 E
2451613.56120 19.740 0.097 11  0 D
2451615.50749 19.936 0.094 11  0 A
2451617.50694 19.903 0.101 11  0 A
2451619.52945 19.699 0.127 11  0 C
2451621.50201 19.674 0.110 11  0 B
2451623.50043 19.786 0.134 11  0 B
2451625.50241 19.734 0.110 11  0 B
2451627.50257 19.727 0.098 11  0 B
2451629.54748 19.841 0.109 11  0 B
2451630.55633 19.768 0.143 11  0 E
2451632.50285 19.859 0.102 11  0 A
2451634.54297 19.754 0.102 11  0 B
2451635.61443 19.719 0.118 11  0 C
2451643.53443 19.805 0.141 11  0 E
2451645.49158 19.983 0.152 11  0 C
2451653.54721 19.764 0.125 11  0 A
2451655.52087 19.507 0.101 11  0 A
2451657.51226 19.671 0.140 11  0 D
2451660.53746 19.725 0.118 11  0 D
2451662.48835 19.839 0.117 11  0 B
2451664.50317 19.531 0.089 11  0 B
2451667.55689 19.576 0.099 11  0 B
2451671.48627 19.888 0.145 11  0 B
2451676.49101 19.622 0.122 11  0 C
2451768.91199 19.762 0.117 11  0 C
2451769.84444 19.669 0.113 11  0 D
2451771.87468 19.978 0.189 11  0 D
2451773.89753 19.726 0.089 11  0 A
2451775.91760 19.963 0.140 11  0 B
2451789.89913 19.731 0.068 11  0 A
2451790.86112 19.754 0.082 11  0 B
2451803.89060 19.689 0.107 11  0 D
2451809.81667 19.748 0.072 11  0 A
2451812.83993 19.858 0.096 11  0 A
2451814.85477 19.598 0.071 11  0 A
2451818.84764 19.524 0.090 11  0 D
2451822.84006 19.901 0.115 11  0 E
2451828.86522 19.767 0.093 11  0 B
2451829.83646 19.589 0.100 11  0 B
2451830.84992 19.838 0.117 11  0 A
2451846.86638 19.757 0.097 11  0 A
2451850.79600 19.719 0.104 11  0 D
2451855.83810 19.889 0.091 11  0 B
2451859.76413 19.755 0.101 11  0 B
2451863.74588 19.974 0.121 11  0 B
2451865.80057 19.591 0.074 11  0 A
2451867.76950 19.792 0.094 11  0 A
2451869.74290 19.689 0.080 11  0 C
2451870.77325 19.807 0.107 11  0 B
2451871.85741 19.651 0.087 11  0 A
2451873.81710 19.889 0.097 11  0 A
