2450479.76669 19.588 0.063 11  0 B
2450479.81227 19.406 0.064 11  0 B
2450480.56677 19.506 0.065 11  0 C
2450480.64794 19.489 0.051 11  0 B
2450480.74154 19.459 0.054 11  0 B
2450480.78562 19.471 0.058 11  0 C
2450481.55197 19.317 0.045 11  0 B
2450481.70037 19.435 0.048 11  0 B
2450481.74434 19.466 0.054 11  0 B
2450481.78830 19.557 0.064 11  0 B
2450482.70118 19.332 0.047 11  0 B
2450482.77913 19.462 0.057 11  0 C
2450483.56748 19.238 0.058 11  0 D
2450483.61190 19.395 0.056 11  0 C
2450483.65581 19.650 0.068 11  0 C
2450483.69979 19.329 0.049 11  0 C
2450483.74368 19.404 0.052 11  0 B
2450483.78761 19.663 0.072 11  0 C
2450484.56615 19.582 0.067 11  0 B
2450484.67483 19.505 0.060 11  0 B
2450484.71920 19.538 0.053 11  0 B
2450484.76322 19.405 0.051 11  0 B
2450485.56981 19.364 0.045 11  0 B
2450485.71671 19.485 0.053 11  0 B
2450485.76086 19.467 0.054 11  0 B
2450486.56627 19.373 0.049 11  0 B
2450486.61186 19.405 0.045 11  0 B
2450486.70840 19.585 0.065 11  0 C
2450486.75356 19.469 0.062 11  0 B
2450487.59323 19.351 0.041 11  0 B
2450487.64147 19.343 0.046 11  0 B
2450487.68931 19.439 0.049 11  0 B
2450487.73346 19.444 0.046 11  0 B
2450487.77762 19.401 0.048 11  0 B
2450488.57876 19.453 0.053 11  0 B
2450488.62273 19.444 0.051 11  0 B
2450488.69158 19.405 0.046 11  0 A
2450488.73560 19.403 0.050 11  0 B
2450488.77966 19.526 0.072 11  0 C
2450489.55452 19.415 0.048 11  0 B
2450489.61104 19.425 0.043 11  0 A
2450489.64348 19.462 0.043 11  0 A
2450489.68741 19.432 0.048 11  0 B
2450489.73133 19.377 0.045 11  0 A
2450489.77536 19.497 0.053 11  0 B
2450490.54777 19.456 0.041 11  0 B
2450490.68496 19.500 0.053 11  0 B
2450490.72905 19.521 0.053 11  0 A
2450490.77301 19.544 0.053 11  0 A
2450491.57227 19.398 0.046 11  0 D
2450491.62408 19.356 0.044 11  0 C
2450491.66820 19.415 0.053 11  0 B
2450491.78157 19.427 0.061 11  0 C
2450492.55643 19.268 0.055 11  0 C
2450492.60033 19.149 0.061 11  0 F
2450492.63078 19.227 0.049 11  0 C
2450492.67665 19.677 0.075 11  0 D
2450493.55946 19.287 0.043 11  0 B
2450493.60398 19.558 0.059 11 40 B
2450494.55419 19.325 0.050 11  0 D
2450494.59812 19.664 0.065 11  0 B
2450494.64235 19.443 0.059 11  0 B
2450494.68665 19.401 0.047 11  0 B
2450494.73167 19.499 0.058 11  0 B
2450495.55699 19.621 0.078 11  0 C
2450495.63063 19.506 0.073 11  0 D
2450495.68411 19.413 0.064 11  0 C
2450496.55240 19.555 0.061 11  0 B
2450496.59715 19.420 0.066 11  0 C
2450496.64122 19.387 0.065 11  0 C
2450496.68613 19.255 0.066 11  0 D
2450497.58012 19.504 0.056 11  0 A
2450498.55146 19.246 0.045 11  0 B
2450498.59550 19.407 0.054 11  0 B
2450498.70925 19.520 0.064 11  0 A
2450498.75318 19.345 0.058 11  0 B
2450499.54641 19.380 0.055 11  0 B
2450499.59212 19.376 0.050 11  0 C
2450499.73240 19.397 0.068 11  0 C
2450500.57394 19.217 0.059 11  0 C
2450500.58915 19.348 0.066 11  0 D
2450500.63401 19.239 0.072 11  0 D
2450500.68518 19.418 0.071 11  0 C
2450500.72959 19.486 0.076 11  0 B
2450501.55328 19.363 0.060 11  0 B
2450501.67206 19.618 0.092 11  0 B
2450507.54172 19.459 0.054 11  0 B
2450507.58693 19.422 0.047 11  0 B
2450507.65876 19.299 0.081 11  0 F
2450509.53764 19.461 0.059 11  0 C
2450509.58469 19.416 0.058 11  0 B
2450509.63701 19.354 0.060 11  0 C
2450510.57925 19.434 0.071 11  0 D
2450510.62480 19.501 0.066 11  0 C
2450510.67241 19.199 0.056 11  0 C
2450511.66469 19.317 0.058 11  0 D
2450512.57131 19.587 0.067 11  0 C
2450512.61969 19.256 0.076 11  0 E
2450512.69400 19.502 0.059 11  0 D
2450512.73951 19.331 0.046 11  0 B
2450513.55167 19.668 0.088 11  0 E
2450513.59721 19.302 0.049 11  0 B
2450513.68890 19.308 0.043 11  0 A
2450513.73613 19.407 0.054 11  0 B
2450514.55989 19.360 0.051 11  0 B
2450514.62896 19.592 0.053 11  0 A
2450514.67932 19.529 0.060 11  0 B
2450514.72617 19.505 0.061 11  0 B
2450515.55402 19.294 0.045 11  0 A
2450515.60693 19.387 0.039 11  0 A
2450515.65703 19.577 0.059 11  0 A
2450516.56033 19.434 0.061 11  0 B
2450516.61452 19.507 0.068 11  0 B
2450516.66151 19.340 0.052 11  0 B
2450516.70804 19.480 0.059 11  0 B
2450517.55832 19.415 0.060 11  0 B
2450517.60820 19.403 0.065 11  0 C
2450517.70434 19.246 0.056 11  0 C
2450518.59567 19.367 0.052 11  0 B
2450518.64093 19.296 0.053 11  0 B
2450518.69000 19.336 0.067 11  0 C
2450519.55631 19.297 0.039 11 40 A
2450519.60293 19.411 0.053 11  0 C
2450519.67048 19.417 0.063 11  0 D
2450520.69711 19.341 0.061 11  0 D
2450521.55260 19.561 0.075 11  0 D
2450521.59770 19.309 0.067 11  0 E
2450521.66050 19.423 0.068 11  0 D
2450523.56166 19.276 0.067 11  0 E
2450523.61296 19.419 0.061 11  0 C
2450523.66381 19.768 0.074 11 40 B
2450524.55391 19.297 0.065 11  0 C
2450526.54126 19.240 0.062 11  0 E
2450526.64326 19.277 0.075 11  0 F
2450527.66644 19.417 0.065 11  0 C
2450530.55657 19.292 0.067 11  0 C
2450532.54345 19.357 0.079 11  0 E
2450533.56070 19.291 0.077 11  0 E
2450534.54986 19.527 0.077 11  0 D
2450534.59405 19.445 0.081 11  0 D
2450535.53451 19.379 0.051 11  0 C
2450535.59479 19.592 0.080 11  0 D
2450535.66851 19.280 0.061 11  0 D
2450536.51359 19.420 0.061 11  0 E
2450536.55882 19.307 0.057 11  0 D
2450536.60932 19.350 0.066 11  0 E
2450537.50823 19.387 0.061 11  0 D
2450537.60843 19.642 0.072 11  0 C
2450537.65525 19.334 0.055 11  0 B
2450538.49623 19.480 0.070 11  0 D
2450538.54795 19.352 0.059 11  0 D
2450539.50484 19.501 0.063 11  0 C
2450539.61597 19.437 0.057 11  0 B
2450539.66006 19.450 0.055 11  0 B
2450540.53505 19.184 0.073 11 40 F
2450540.66611 19.440 0.069 11  0 C
2450541.51520 19.415 0.053 11  0 C
2450541.57227 19.450 0.058 11  0 D
2450542.49496 19.614 0.074 11  0 C
2450542.50428 19.521 0.062 11  0 C
2450542.55621 19.470 0.062 11  0 C
2450542.60369 19.385 0.056 11  0 C
2450542.64782 19.546 0.074 11  0 D
2450543.54254 19.430 0.053 11  0 B
2450543.58662 19.445 0.060 11  0 C
2450543.62367 19.499 0.064 11  0 B
2450543.66770 19.567 0.071 11  0 C
2450544.49537 19.354 0.056 11  0 C
2450544.53962 19.438 0.062 11  0 D
2450544.58386 19.369 0.057 11  0 C
2450544.62910 19.481 0.066 11  0 C
2450551.48507 19.534 0.056 11  0 B
2450552.49338 19.355 0.052 11  0 B
2450553.50175 19.515 0.078 11  0 A
2450553.61254 19.387 0.078 11  0 B
2450554.47856 19.381 0.076 11  0 B
2450554.56400 19.366 0.087 11  0 C
2450555.48489 19.397 0.084 11  0 B
2450561.49416 19.340 0.084 11  0 B
2450567.49774 19.448 0.066 11  0 A
2450569.49280 19.515 0.090 11  0 C
2450574.46938 19.488 0.085 11  0 C
2450575.46802 19.243 0.075 11  0 C
2450576.48307 19.505 0.105 11  0 C
2450577.47697 19.309 0.089 11  0 C
2450578.48999 19.380 0.066 11  0 A
2450583.47545 19.414 0.073 11  0 A
2450665.80075 19.573 0.076 11  0 B
2450689.89125 19.451 0.067 11  0 B
2450699.89463 19.380 0.061 11  0 B
2450701.81156 19.187 0.069 11  0 C
2450704.85404 19.327 0.068 11  0 C
2450714.80291 19.366 0.064 11  0 C
2450715.87567 19.371 0.067 11  0 B
2450728.76274 19.412 0.059 11  0 B
2450729.76271 19.353 0.071 11  0 D
2450730.71830 19.435 0.078 11  0 C
2450741.81253 19.234 0.067 11 40 B
2450745.76734 19.528 0.072 11  0 C
2450747.81580 19.473 0.071 11  0 B
2450753.76371 19.418 0.068 11  0 C
2450759.80419 19.510 0.082 11  0 C
2450766.77834 19.269 0.086 11  0 B
2450772.79743 19.410 0.065 11  0 B
2450775.77915 19.550 0.060 11  0 A
2450779.79782 19.390 0.064 11  0 B
2450781.81468 19.376 0.067 11  0 B
2450787.77425 19.361 0.060 11  0 A
2450789.75820 19.431 0.071 11  0 B
2450790.76874 19.346 0.069 11  0 D
2450795.72635 19.402 0.063 11  0 A
2450796.79820 19.423 0.090 11  0 C
2450797.72601 19.456 0.060 11  0 A
2450798.69799 19.483 0.060 11  0 A
2450805.78289 19.376 0.088 11  0 C
2450816.75392 19.377 0.064 11  0 A
2450817.67314 19.447 0.059 11  0 A
2450819.77286 19.343 0.064 11  0 A
2450822.78703 19.470 0.059 11  0 A
2450824.81632 19.397 0.065 11  0 A
2450826.63981 19.359 0.065 11  0 A
2450829.71043 19.460 0.072 11  0 C
2450832.66660 19.382 0.068 11  0 A
2450836.76542 19.421 0.079 11  0 A
2450840.64481 19.437 0.084 11  0 C
2450843.64532 19.479 0.061 11  0 A
2450850.61887 19.368 0.056 11  0 B
2450855.62364 19.529 0.078 11  0 A
2450856.58990 19.662 0.107 11  0 C
2450858.56251 19.419 0.070 11  0 B
2450860.74298 19.220 0.085 11  0 E
2450880.52343 19.363 0.072 11  0 B
2450887.53671 19.655 0.113 11  0 C
2450898.51796 19.425 0.060 11  0 A
2450928.51125 19.209 0.076 11  0 C
2450931.53320 19.480 0.104 11  0 D
2450933.54299 19.604 0.086 11  0 B
2450940.52424 19.402 0.078 11  0 A
2450951.53258 19.210 0.049 11  0 B
2451068.86164 19.605 0.101 11  0 C
2451071.88938 19.287 0.061 11  0 D
2451087.79687 19.479 0.080 11  0 D
2451095.78108 19.406 0.097 11  0 F
2451107.76461 19.507 0.074 11  0 C
2451119.78212 19.599 0.090 11 40 B
2451126.80402 19.474 0.074 11  0 B
2451131.67162 19.467 0.088 11  0 E
2451136.76121 19.383 0.064 11  0 A
2451142.65240 19.321 0.059 11  0 B
2451144.72133 19.435 0.061 11  0 A
2451151.74718 19.372 0.072 11  0 B
2451155.74643 19.329 0.066 11  0 B
2451169.73757 19.421 0.086 11  0 C
2451174.71136 19.377 0.058 11  0 B
2451181.80024 19.262 0.065 11  0 A
2451186.75469 19.285 0.055 11  0 A
2451187.81594 19.469 0.058 11  0 A
2451188.74397 19.615 0.098 11  0 A
2451201.70361 19.508 0.089 11  0 E
2451203.72174 19.390 0.062 11  0 A
2451207.58038 19.258 0.079 11  0 C
2451211.61810 19.485 0.073 11  0 A
2451214.61896 19.543 0.091 11  0 B
2451217.59383 19.425 0.058 11  0 A
2451220.59866 19.422 0.064 11  0 A
2451223.62489 19.382 0.068 11  0 C
2451225.56582 19.422 0.061 11  0 B
2451227.64638 19.375 0.071 11  0 C
2451231.54228 19.544 0.084 11  0 B
2451234.59048 19.449 0.085 11  0 C
2451236.59800 19.398 0.089 11  0 D
2451240.54847 19.483 0.074 11  0 A
2451242.65022 19.505 0.094 11  0 B
2451244.59960 19.423 0.081 11  0 C
2451247.53233 19.337 0.077 11  0 C
2451260.53965 19.396 0.066 11  0 A
2451265.51753 19.478 0.085 11  0 B
2451277.49970 19.334 0.080 11  0 B
2451290.56537 19.402 0.085 11  0 B
2451298.54066 19.548 0.093 11  0 A
2451301.48233 19.260 0.083 11  0 B
2451305.52817 19.413 0.095 11  0 D
2451313.50416 19.420 0.101 11  0 C
2451316.49605 19.614 0.057 11  0 A
2451432.81608 19.293 0.062 11  0 C
2451435.79213 19.356 0.088 11  0 D
2451447.86127 19.340 0.092 11  0 D
2451458.84735 19.565 0.101 11  0 C
2451478.83054 19.367 0.072 11  0 B
2451487.69872 19.360 0.067 11  0 B
2451490.69555 19.392 0.085 11  0 D
2451495.68717 19.424 0.080 11  0 C
2451497.81334 19.265 0.072 11  0 B
2451499.64499 19.547 0.101 11  0 D
2451505.68079 19.391 0.083 11  0 A
2451510.79029 19.493 0.070 11  0 A
2451517.63357 19.468 0.096 11  0 D
2451525.75808 19.569 0.067 11  0 A
2451531.74760 19.517 0.076 11  0 B
2451538.70420 19.345 0.062 11  0 A
2451542.69014 19.620 0.097 11 40 B
2451544.61615 19.291 0.061 11  0 B
2451549.71494 19.614 0.076 11  0 A
2451552.57967 19.479 0.089 11  0 B
2451555.71290 19.354 0.068 11  0 B
2451574.78009 19.412 0.054 11  0 A
2451577.73179 19.437 0.070 11  0 B
2451580.76587 19.439 0.070 11  0 A
2451585.73781 19.428 0.062 11  0 A
2451596.71347 19.546 0.107 11  0 B
2451601.71143 19.519 0.103 11  0 C
2451604.59290 19.364 0.076 11  0 C
2451606.62786 19.512 0.094 11  0 C
2451609.66917 19.350 0.065 11  0 B
2451610.65426 19.420 0.081 11  0 C
2451613.54533 19.375 0.079 11  0 D
2451615.57728 19.390 0.065 11  0 B
2451617.64862 19.485 0.072 11  0 A
2451619.63227 19.479 0.096 11  0 A
2451620.58344 19.487 0.100 11  0 C
2451622.53362 19.662 0.119 11 40 B
2451624.53019 19.525 0.093 11  0 B
2451626.53101 19.421 0.077 11  0 C
2451627.65213 19.342 0.081 11  0 B
2451629.53112 19.366 0.073 11  0 B
2451630.61258 19.403 0.066 11  0 A
2451632.54908 19.512 0.086 11  0 B
2451634.52682 19.533 0.081 11  0 B
2451643.51883 19.548 0.088 11  0 B
2451654.55614 19.739 0.123 11  0 B
2451659.54980 19.753 0.116 11  0 B
2451661.57376 19.371 0.074 11  0 B
2451664.53545 19.403 0.080 11  0 A
2451672.55142 19.515 0.103 11  0 B
2451772.90087 19.330 0.071 11  0 C
2451775.90198 19.345 0.072 11  0 A
2451784.88655 19.544 0.090 11  0 B
2451804.82484 19.381 0.070 11  0 B
2451816.83130 19.541 0.059 11  0 B
2451821.82189 19.437 0.068 11  0 C
2451826.84710 19.342 0.066 11  0 B
2451829.82079 19.709 0.118 11 40 B
2451866.85380 19.461 0.069 11  0 A
2451868.82447 19.496 0.061 11  0 A
2451871.84170 19.494 0.063 11  0 A
2451873.80127 19.511 0.082 11  0 A
