2451510.78214 20.082 0.134 11  0 A
2451512.74118 19.799 0.145 11  0 C
2451514.85240 19.862 0.158 11  0 D
2451515.70651 19.764 0.118 11  0 B
2451517.73818 19.994 0.092 11  0 A
2451518.84313 19.900 0.106 11  0 A
2451521.69728 19.952 0.126 11  0 C
2451525.74833 19.796 0.087 11  0 A
2451527.74107 19.882 0.105 11  0 A
2451528.82018 19.903 0.114 11  0 B
2451529.68437 19.827 0.143 11  0 E
2451531.80172 19.900 0.108 11  0 B
2451538.75796 19.800 0.112 11  0 B
2451542.68187 19.837 0.111 11  0 B
2451544.72451 19.797 0.094 11  0 B
2451547.79685 19.819 0.124 11  0 C
2451548.77458 19.752 0.124 11  0 E
2451549.79334 19.712 0.091 11  0 A
2451552.69243 19.909 0.109 11  0 A
2451553.76814 19.884 0.116 11  0 A
2451554.78335 19.908 0.087 11  0 A
2451555.77036 19.918 0.130 11  0 B
2451561.56353 19.846 0.136 11  0 C
2451562.76976 19.623 0.097 11  0 B
2451564.65864 19.955 0.128 11  0 D
2451567.61616 19.565 0.091 11 40 B
2451570.58334 19.777 0.095 11  0 B
2451573.62362 19.783 0.117 11  0 D
2451576.60900 19.943 0.125 11  0 A
2451579.67194 19.827 0.096 11  0 B
2451581.72360 19.650 0.139 11  0 F
2451583.72249 19.943 0.143 11  0 B
2451585.65765 19.946 0.158 11  0 D
2451588.60782 20.116 0.168 11  0 C
2451591.68554 19.777 0.153 11  0 E
2451593.58919 19.591 0.096 11  0 A
2451595.70989 19.674 0.117 11  0 B
2451599.68216 19.818 0.126 11  0 B
2451600.69573 19.719 0.148 11 40 D
2451604.54639 19.723 0.100 11  0 B
2451606.52110 19.711 0.108 11  0 C
2451609.62172 19.676 0.104 11  0 B
2451610.58458 19.877 0.138 11  0 C
2451611.65520 20.160 0.198 11  0 E
2451613.56120 19.879 0.121 11  0 D
2451615.50749 19.799 0.091 11  0 A
2451617.50694 19.789 0.097 11  0 A
2451619.52945 19.717 0.146 11  0 C
2451621.50201 19.909 0.147 11  0 B
2451623.50043 19.857 0.155 11  0 B
2451625.50241 19.606 0.108 11  0 B
2451627.50257 19.912 0.129 11  0 B
2451629.54748 20.263 0.175 11  0 B
2451630.55633 19.849 0.171 11  0 E
2451632.50285 19.845 0.112 11  0 A
2451634.54297 19.841 0.122 11  0 B
2451635.61443 19.784 0.137 11  0 C
2451643.53443 19.826 0.160 11  0 E
2451645.49158 20.123 0.191 11  0 C
2451653.54721 20.013 0.173 11  0 A
2451655.52087 19.812 0.146 11  0 A
2451657.51226 19.711 0.154 11 40 D
2451660.53746 19.722 0.128 11  0 D
2451662.48835 19.763 0.118 11  0 B
2451664.50317 19.962 0.150 11  0 B
2451667.55689 19.821 0.133 11  0 B
2451671.48627 19.765 0.140 11  0 B
2451676.49101 20.126 0.213 11  0 C
2451768.91199 19.783 0.128 11  0 C
2451769.84444 19.669 0.119 11 40 D
2451773.89753 19.911 0.108 11  0 A
2451789.89913 19.875 0.082 11  0 A
2451790.86112 19.730 0.082 11  0 B
2451803.89060 20.006 0.155 11  0 D
2451809.81667 19.954 0.089 11  0 A
2451812.83993 19.738 0.089 11  0 A
2451814.85477 19.807 0.091 11  0 A
2451818.84764 19.996 0.150 11  0 D
2451822.84006 19.750 0.108 11  0 E
2451828.86522 19.766 0.099 11  0 B
2451829.83646 19.925 0.143 11  0 B
2451830.84992 19.864 0.124 11  0 A
2451846.86638 20.043 0.138 11  0 A
2451850.79600 20.073 0.159 11  0 D
2451855.83810 20.073 0.119 11  0 B
2451859.76413 19.814 0.112 11  0 B
2451863.74588 19.856 0.116 11  0 B
2451865.80057 19.802 0.096 11  0 A
2451867.76950 19.799 0.099 11  0 A
2451869.74290 19.786 0.096 11  0 C
2451870.77325 20.054 0.142 11  0 B
2451871.85741 19.971 0.127 11  0 A
2451873.81710 19.916 0.105 11  0 A
