2450707.83632 16.850 0.013 11  0 E
2450715.80221 16.822 0.010 11  0 D
2450720.78228 16.855 0.010 11  0 E
2450722.81274 16.831 0.008 11  0 B
2450726.77076 16.828 0.009 11  0 B
2450728.81052 16.826 0.009 11  0 B
2450729.86534 16.801 0.008 11 40 C
2450733.76620 16.841 0.012 11  0 F
2450741.86100 16.812 0.009 11 40 B
2450744.86647 16.810 0.010 11 40 B
2450745.70814 16.833 0.009 11  0 C
2450747.77515 16.819 0.008 11  0 B
2450748.72929 16.834 0.009 11  0 C
2450751.71247 16.837 0.010 11  0 D
2450755.67275 16.820 0.012 11  0 E
2450759.78586 16.848 0.008 11  0 D
2450760.76235 16.816 0.009 11  0 B
2450761.84732 16.826 0.009 11  0 C
2450765.78891 16.821 0.009 11  0 A
2450769.77970 16.816 0.010 11  0 A
2450774.78625 16.829 0.009 11  0 B
2450778.76962 16.854 0.011 11  0 C
2450780.84039 16.852 0.009 11  0 B
2450781.77447 16.847 0.009 11  0 C
2450783.82345 16.841 0.007 11  0 A
2450788.78554 16.847 0.008 11  0 A
2450789.74196 16.827 0.008 11 40 A
2450792.78202 16.812 0.010 11  0 B
2450795.84373 16.833 0.009 11  0 A
2450796.84440 16.849 0.010 11  0 B
2450797.84190 16.839 0.009 11  0 A
2450798.83895 16.827 0.009 11  0 A
2450805.76432 16.825 0.011 11  0 E
2450816.70669 16.835 0.008 11  0 A
2450817.81293 16.846 0.009 11  0 B
2450818.84886 16.832 0.009 11  0 B
2450819.84289 16.848 0.011 11  0 B
2450822.77108 16.821 0.008 11  0 A
2450825.73033 16.833 0.010 11  0 C
2450827.64086 16.828 0.008 11  0 A
2450828.82542 16.840 0.009 11  0 B
2450829.65992 16.845 0.012 11  0 F
2450830.79130 16.845 0.010 11  0 B
2450831.63654 16.833 0.009 11  0 D
2450832.71270 16.837 0.009 11  0 A
2450833.53780 16.829 0.010 11  0 E
2450834.75989 16.823 0.012 11  0 E
2450837.80487 16.835 0.007 11  0 A
2450839.59172 16.831 0.009 11  0 C
2450841.81371 16.805 0.009 11  0 B
2450842.77888 16.812 0.009 11  0 B
2450844.64694 16.836 0.009 11  0 C
2450850.66798 16.837 0.009 11  0 C
2450854.72874 16.812 0.011 11  0 B
2450856.73535 16.845 0.011 11  0 D
2450858.61665 16.836 0.010 11  0 C
2450860.76330 16.824 0.012 11  0 C
2450864.70276 16.831 0.010 11 40 E
2450875.59840 16.837 0.008 11  0 B
2450880.51542 16.823 0.008 11  0 B
2450887.60628 16.821 0.009 11  0 B
2450892.67965 16.847 0.009 11  0 D
2450895.50201 16.841 0.010 11  0 C
2450897.50078 16.826 0.009 11  0 A
2450918.49561 16.839 0.011 11  0 D
2450922.48410 16.810 0.009 11  0 A
2450928.50265 16.844 0.011 11  0 C
2450931.52509 16.839 0.011 11  0 C
2450934.49727 16.835 0.012 11  0 C
2450950.49967 16.842 0.009 11  0 C
2450952.49133 16.824 0.009 11  0 A
2451053.92066 16.848 0.010 11  0 C
2451068.81146 16.839 0.010 11  0 E
2451069.80238 16.829 0.009 11  0 D
2451071.80119 16.864 0.013 11  0 F
2451077.82775 16.845 0.009 11  0 C
2451083.77692 16.841 0.009 11  0 E
2451088.84574 16.821 0.009 11  0 B
2451092.87830 16.837 0.009 11  0 C
2451102.77010 16.844 0.007 11  0 A
2451106.82713 16.842 0.008 11  0 A
2451112.80864 16.833 0.008 11  0 B
2451116.78488 16.815 0.007 11  0 A
2451126.68468 16.841 0.009 11  0 C
2451128.83746 16.836 0.009 11  0 B
2451131.84808 16.868 0.011 11  0 D
2451132.78199 16.833 0.009 11  0 B
2451136.81534 16.837 0.008 11  0 A
2451142.70759 16.824 0.007 11  0 A
2451151.80218 16.832 0.008 11  0 A
2451154.81005 16.823 0.008 11  0 B
2451157.80334 16.841 0.010 11  0 B
2451160.83683 16.829 0.008 11  0 B
2451163.77827 16.842 0.009 11  0 D
2451166.81223 16.842 0.010 11  0 C
2451169.79277 16.823 0.009 11 40 C
2451171.84123 16.846 0.008 11  0 A
2451174.76756 16.839 0.007 11  0 A
2451175.84886 16.830 0.012 11  0 E
2451179.84287 16.815 0.010 11 40 B
2451183.73767 16.836 0.009 11  0 B
2451185.85243 16.830 0.008 11  0 A
2451187.80798 16.835 0.008 11  0 A
2451189.83100 16.837 0.008 11  0 B
2451191.83640 16.843 0.008 11  0 A
2451194.74376 16.838 0.009 11  0 C
2451196.62428 16.845 0.010 11  0 F
2451201.75895 16.818 0.009 11  0 E
2451204.74459 16.832 0.009 11  0 B
2451207.63741 16.833 0.010 11  0 B
2451211.71781 16.844 0.011 11  0 B
2451214.61093 16.845 0.010 11  0 B
2451217.66434 16.837 0.010 11 40 C
2451219.72015 16.835 0.010 11  0 C
2451223.58848 16.829 0.010 11  0 B
2451226.68117 16.841 0.010 11  0 D
2451228.65497 16.826 0.011 11  0 F
2451231.59642 16.843 0.010 11  0 D
2451234.67395 16.843 0.010 11 40 C
2451239.69465 16.837 0.010 11  0 A
2451241.71127 16.830 0.011 11  0 A
2451243.51824 16.851 0.011 11  0 C
2451245.60295 16.830 0.009 11  0 B
2451247.70237 16.841 0.011 11  0 B
2451248.67008 16.831 0.012 11  0 D
2451254.52156 16.847 0.010 11  0 B
2451259.51395 16.828 0.010 11  0 B
2451264.50816 16.807 0.011 11  0 B
2451267.52732 16.830 0.012 11  0 C
2451273.53350 16.848 0.011 11  0 C
2451275.51250 16.829 0.010 11  0 B
2451278.54505 16.854 0.011 11  0 B
2451288.48984 16.819 0.011 11  0 B
2451290.61955 16.832 0.012 11  0 B
2451298.53109 16.798 0.011 11 40 B
2451301.53638 16.832 0.011 11  0 B
2451306.47764 16.834 0.010 11  0 B
2451312.47055 16.835 0.011 11  0 B
2451316.48590 16.884 0.006 11  0 B
2451319.52651 16.845 0.011 11  0 C
2451330.46353 16.835 0.013 11  0 B
2451331.46630 16.919 0.011 11  0 C
2451332.46173 16.843 0.012 11  0 D
2451333.46732 16.829 0.013 11  0 E
2451335.46372 16.831 0.011 11  0 B
2451342.46300 16.828 0.011 11  0 B
2451395.91278 16.840 0.010 11  0 C
2451400.89863 16.842 0.010 11  0 D
2451412.90895 16.824 0.012 11  0 E
2451415.91829 16.854 0.013 11  0 D
2451430.87304 16.819 0.009 11 40 C
2451432.87026 16.845 0.011 11  0 E
2451435.77422 16.846 0.012 11  0 F
2451437.76792 16.857 0.010 11  0 D
2451440.81441 16.835 0.009 11 40 C
2451443.85743 16.847 0.011 11  0 E
2451446.88960 16.842 0.012 11  0 C
2451448.78065 16.799 0.011 11 40 C
2451454.82642 16.830 0.012 11  0 F
2451458.81629 16.835 0.010 11  0 D
2451459.84372 16.833 0.009 11  0 D
2451462.75507 16.834 0.010 11  0 D
2451470.79540 16.818 0.008 11 40 C
2451475.79509 16.840 0.009 11  0 A
2451477.67965 16.824 0.010 11  0 B
2451479.72051 16.841 0.011 11  0 C
2451484.73618 16.833 0.010 11 40 C
2451487.76190 16.822 0.008 11  0 A
2451491.69002 16.850 0.010 11  0 C
2451493.84193 16.839 0.010 11  0 B
2451494.73552 16.826 0.010 11 40 B
2451497.79139 16.833 0.009 11  0 B
2451499.69918 16.843 0.011 11  0 C
2451502.69447 16.852 0.010 11  0 C
2451503.84438 16.820 0.010 11  0 B
2451505.73491 16.816 0.010 11  0 A
2451507.80606 16.850 0.011 11  0 B
2451510.78214 16.868 0.009 11  0 A
2451512.74118 16.845 0.011 11  0 C
2451514.85240 16.831 0.011 11  0 D
2451515.70651 16.841 0.010 11  0 B
2451517.73818 16.828 0.008 11  0 A
2451518.84313 16.828 0.009 11  0 A
2451521.69728 16.818 0.009 11  0 C
2451525.74833 16.842 0.008 11  0 A
2451527.74107 16.830 0.009 11  0 A
2451528.82018 16.806 0.009 11 40 B
2451529.68437 16.850 0.011 11  0 E
2451531.80172 16.834 0.009 11  0 B
2451538.75796 16.845 0.009 11  0 B
2451542.68187 16.822 0.009 11  0 B
2451544.72451 16.829 0.008 11  0 B
2451547.79685 16.841 0.010 11  0 C
2451548.77458 16.835 0.010 11  0 E
2451549.79334 16.838 0.009 11  0 A
2451552.69243 16.817 0.009 11  0 A
2451553.76814 16.829 0.009 11  0 A
2451554.78335 16.843 0.008 11  0 A
2451555.77036 16.825 0.010 11  0 B
2451561.56353 16.832 0.010 11  0 C
2451562.76976 16.825 0.009 11  0 B
2451564.65864 16.836 0.009 11  0 D
2451567.61616 16.841 0.009 11  0 B
2451570.58334 16.817 0.008 11 40 B
2451573.62362 16.850 0.010 11  0 D
2451576.60900 16.826 0.009 11  0 A
2451579.67194 16.826 0.008 11  0 B
2451581.72360 16.831 0.012 11  0 F
2451583.72249 16.821 0.010 11  0 B
2451585.65765 16.834 0.011 11  0 D
2451588.60782 16.834 0.010 11  0 C
2451591.68554 16.833 0.012 11  0 E
2451593.58919 16.855 0.010 11  0 A
2451595.70989 16.838 0.010 11  0 B
2451599.68216 16.820 0.010 11  0 B
2451600.69573 16.840 0.012 11  0 D
2451604.54639 16.830 0.009 11  0 B
2451606.52110 16.817 0.009 11  0 C
2451609.62172 16.838 0.010 11  0 B
2451610.58458 16.859 0.010 11  0 C
2451611.65520 16.824 0.011 11  0 E
2451613.56120 16.818 0.009 11  0 D
2451615.50749 16.821 0.008 11  0 A
2451617.50694 16.849 0.009 11  0 A
2451619.52945 16.821 0.012 11  0 C
2451621.50201 16.845 0.011 11  0 B
2451623.50043 16.841 0.011 11  0 B
2451625.50241 16.835 0.010 11  0 B
2451627.50257 16.808 0.010 11  0 B
2451629.54748 16.842 0.010 11  0 B
2451630.55633 16.822 0.012 11  0 E
2451632.50285 16.827 0.009 11  0 A
2451634.54297 16.829 0.010 11  0 B
2451635.61443 16.824 0.011 11  0 C
2451643.53443 16.828 0.012 11  0 E
2451645.49158 16.848 0.011 11  0 C
2451653.54721 16.815 0.011 11  0 A
2451655.52087 16.849 0.011 11  0 A
2451657.51226 16.830 0.012 11  0 D
2451660.53746 16.828 0.011 11  0 D
2451662.48835 16.827 0.010 11 40 B
2451664.50317 16.829 0.010 11  0 B
2451667.55689 16.850 0.010 11  0 B
2451671.48627 16.828 0.011 11  0 B
2451676.49101 16.810 0.012 11  0 C
2451690.49497 16.818 0.013 11  0 D
2451768.91199 16.842 0.010 11  0 C
2451769.84444 16.802 0.010 11  0 D
2451771.87468 16.809 0.012 11  0 D
2451773.89753 16.838 0.009 11  0 A
2451775.91760 16.816 0.010 11  0 B
2451789.89913 16.848 0.008 11  0 A
2451790.86112 16.848 0.008 11  0 B
2451803.89060 16.863 0.010 11  0 D
2451809.81667 16.829 0.008 11  0 A
2451812.83993 16.828 0.008 11  0 A
2451814.85477 16.839 0.008 11  0 A
2451818.84764 16.834 0.010 11  0 D
2451822.84006 16.828 0.009 11  0 E
2451828.86522 16.828 0.009 11  0 B
2451829.83646 16.828 0.010 11  0 B
2451830.84992 16.820 0.009 11  0 A
2451846.86638 16.844 0.009 11  0 A
2451850.79600 16.856 0.010 11  0 D
2451855.83810 16.827 0.008 11  0 B
2451859.76413 16.819 0.009 11  0 B
2451863.74588 16.837 0.009 11  0 B
2451865.80057 16.850 0.008 11  0 A
2451867.76950 16.833 0.009 11  0 A
2451869.74290 16.842 0.009 11  0 C
2451870.77325 16.842 0.009 11  0 B
2451871.85741 16.825 0.009 11  0 A
2451873.81710 16.832 0.008 11  0 A
