2450477.83446 19.854 0.090 11  0 B
2450478.56100 20.054 0.084 11  0 A
2450478.78140 19.876 0.074 11  0 A
2450478.84033 19.883 0.081 11  0 B
2450479.55982 20.426 0.138 11  0 C
2450479.60369 20.059 0.077 11  0 A
2450479.73747 20.057 0.114 11  0 B
2450479.84129 19.740 0.097 11  0 D
2450480.59589 20.662 0.181 11  0 C
2450480.67703 20.006 0.079 11  0 B
2450480.77062 20.258 0.104 11  0 B
2450480.81473 20.314 0.131 11  0 C
2450481.58107 20.000 0.086 11  0 B
2450481.72945 19.914 0.083 11  0 B
2450481.77342 19.923 0.088 11  0 C
2450481.81737 20.199 0.126 11  0 D
2450482.73030 19.951 0.080 11  0 B
2450482.80820 20.332 0.114 11  0 B
2450483.59656 20.460 0.184 11  0 E
2450483.64101 20.085 0.097 11  0 C
2450483.68489 20.350 0.109 11  0 B
2450483.72886 20.046 0.092 11  0 C
2450483.77277 20.139 0.101 11  0 C
2450483.81670 19.991 0.119 11  0 E
2450484.59524 19.838 0.088 11  0 B
2450484.70391 20.142 0.102 11 40 B
2450484.74827 20.056 0.084 11  0 B
2450484.79229 19.924 0.087 11  0 B
2450485.59888 20.167 0.098 11  0 C
2450485.74582 19.953 0.083 11  0 B
2450485.78994 20.371 0.125 11  0 C
2450486.59541 20.208 0.121 11  0 D
2450486.68175 20.168 0.099 11  0 E
2450486.73747 19.839 0.081 11  0 C
2450486.78265 20.194 0.106 11  0 B
2450487.62237 19.986 0.073 11  0 B
2450487.67062 19.984 0.069 11  0 A
2450487.71844 19.956 0.070 11  0 B
2450487.76254 19.846 0.071 11  0 B
2450487.80673 20.144 0.092 11  0 C
2450488.60789 19.789 0.065 11  0 B
2450488.65179 20.040 0.077 11  0 A
2450488.72067 19.952 0.090 11  0 C
2450488.76466 20.058 0.101 11  0 C
2450488.80873 19.900 0.102 11  0 D
2450489.58358 19.956 0.070 11  0 B
2450489.67258 20.077 0.076 11  0 A
2450489.71648 19.958 0.073 11  0 A
2450489.76042 20.066 0.095 11  0 B
2450490.57683 19.981 0.062 11  0 A
2450490.71399 20.001 0.082 11  0 A
2450490.75811 19.927 0.084 11  0 A
2450490.80210 20.096 0.089 11  0 B
2450491.60133 19.992 0.090 11  0 C
2450491.65315 20.198 0.103 11  0 C
2450491.69728 20.232 0.118 11  0 C
2450491.81070 20.060 0.109 11  0 C
2450492.58551 19.946 0.085 11  0 C
2450492.65984 19.963 0.095 11  0 E
2450493.58855 19.937 0.084 11  0 B
2450493.63302 19.870 0.075 11  0 A
2450494.58328 20.124 0.095 11  0 B
2450494.62721 20.343 0.130 11  0 B
2450494.67140 19.858 0.085 11  0 C
2450494.71573 20.249 0.122 11  0 B
2450494.76071 19.991 0.086 11  0 B
2450495.58607 20.125 0.115 11  0 C
2450495.65970 19.968 0.113 11  0 C
2450495.71319 19.881 0.133 11  0 E
2450496.58144 20.019 0.108 11  0 B
2450496.62622 19.841 0.092 11  0 B
2450496.67031 20.131 0.149 11  0 E
2450496.71523 20.441 0.244 11  0 E
2450498.58053 20.143 0.102 11  0 A
2450498.62456 19.859 0.073 11  0 A
2450498.73830 20.384 0.149 11  0 A
2450498.78227 20.022 0.113 11  0 B
2450499.57549 20.009 0.095 11  0 B
2450499.62118 19.970 0.080 11  0 A
2450499.76148 19.950 0.106 11  0 C
2450500.54471 19.915 0.113 11  0 C
2450500.61817 20.261 0.169 11  0 E
2450500.66312 20.213 0.141 11  0 C
2450500.71423 20.181 0.140 11  0 B
2450500.75868 20.608 0.239 11 40 C
2450501.58237 19.831 0.114 11  0 C
2450501.70112 20.141 0.154 11  0 B
2450507.57080 20.013 0.085 11  0 B
2450507.61598 20.033 0.108 11  0 E
2450507.68780 21.148 0.466 11  0 F
2450509.56665 19.929 0.092 11  0 B
2450509.61378 20.045 0.106 11  0 B
2450509.66611 19.851 0.102 11  0 C
2450510.60828 20.207 0.125 11  0 C
2450510.65385 20.141 0.128 11  0 D
2450510.70143 20.035 0.147 11  0 E
2450512.60042 20.681 0.175 11  0 D
2450512.64872 19.847 0.120 11  0 F
2450512.72305 19.802 0.078 11  0 C
2450513.58073 19.968 0.087 11  0 E
2450513.62629 20.073 0.081 11  0 A
2450513.71800 20.174 0.095 11  0 A
2450514.58895 20.281 0.097 11 40 A
2450514.65803 19.901 0.093 11  0 C
2450514.70837 20.007 0.097 11  0 B
2450514.75523 20.100 0.092 11  0 B
2450515.58310 19.794 0.067 11  0 A
2450515.63784 20.269 0.108 11  0 A
2450515.68608 20.178 0.113 11  0 B
2450516.58941 20.304 0.160 11  0 D
2450516.64360 20.095 0.113 11  0 C
2450516.69058 20.562 0.157 11  0 B
2450516.73707 20.197 0.133 11  0 C
2450517.58739 19.987 0.107 11  0 C
2450517.63723 19.917 0.095 11  0 B
2450517.68721 20.279 0.145 11  0 C
2450517.73335 20.210 0.135 11  0 C
2450518.62474 20.215 0.122 11  0 B
2450518.66998 20.095 0.121 11  0 C
2450518.71907 20.274 0.162 11  0 C
2450519.58535 20.005 0.076 11  0 B
2450519.63200 20.107 0.110 11  0 D
2450519.71440 20.287 0.145 11  0 C
2450520.72616 20.386 0.165 11  0 D
2450521.58168 20.101 0.121 11  0 C
2450521.62678 20.445 0.186 11  0 E
2450521.68957 20.263 0.166 11  0 E
2450523.59091 20.196 0.135 11  0 E
2450523.64372 19.933 0.096 11  0 C
2450523.69362 19.814 0.102 11  0 F
2450524.58334 20.490 0.174 11  0 C
2450524.63331 20.760 0.263 11  0 E
2450526.57031 21.019 0.358 11  0 F
2450527.69548 20.758 0.288 11  0 D
2450530.58562 20.377 0.236 11  0 F
2450531.58303 20.358 0.187 11  0 D
2450532.57251 20.049 0.144 11  0 D
2450533.58974 20.385 0.178 11  0 E
2450534.57897 19.996 0.127 11  0 D
2450534.62305 20.276 0.178 11  0 E
2450534.67482 19.951 0.145 11  0 F
2450535.56353 19.907 0.086 11  0 C
2450535.62383 20.158 0.125 11  0 D
2450536.54269 20.188 0.130 11  0 D
2450536.58786 20.911 0.262 11 40 D
2450536.63840 20.172 0.169 11  0 E
2450537.53728 20.254 0.106 11  0 C
2450537.63748 19.840 0.091 11  0 C
2450538.52526 19.774 0.098 11  0 D
2450538.57700 20.344 0.131 11  0 D
2450539.53390 20.180 0.130 11  0 B
2450539.64498 19.993 0.092 11  0 B
2450540.65071 20.256 0.143 11  0 C
2450541.54427 19.919 0.080 11  0 C
2450541.60129 20.037 0.094 11  0 C
2450542.53337 20.234 0.105 11  0 B
2450542.58524 19.906 0.079 11  0 C
2450542.63271 20.420 0.128 11  0 C
2450543.57160 20.068 0.092 11  0 B
2450543.61565 19.773 0.081 11  0 B
2450543.65270 20.238 0.123 11  0 B
2450544.52436 20.135 0.102 11  0 C
2450544.56867 19.906 0.083 11  0 C
2450544.61294 20.301 0.133 11  0 E
2450544.65818 20.473 0.165 11  0 C
2450551.51410 20.002 0.080 11  0 B
2450552.52556 20.392 0.146 11  0 B
2450553.53092 19.863 0.109 11  0 A
2450554.50762 19.973 0.123 11  0 B
2450557.61453 20.480 0.250 11  0 D
2450559.54514 20.073 0.145 11 40 C
2450560.52316 19.932 0.168 11  0 B
2450561.52318 19.844 0.124 11  0 A
2450562.52474 20.191 0.186 11  0 D
2450564.52594 19.850 0.128 11  0 E
2450565.53172 20.178 0.155 11  0 A
2450566.52570 20.013 0.113 11  0 A
2450567.52679 19.865 0.087 11  0 A
2450568.51204 20.505 0.272 11  0 E
2450569.52181 20.200 0.171 11  0 D
2450571.50767 20.497 0.198 11  0 A
2450572.53793 20.415 0.178 11  0 A
2450574.49985 19.962 0.108 11  0 A
2450577.50742 20.349 0.156 11  0 A
2450578.52096 20.024 0.116 11  0 C
2450582.50313 19.715 0.125 11  0 C
2450583.50588 20.003 0.127 11  0 B
2450672.89134 20.007 0.106 11  0 B
2450689.87533 19.905 0.102 11  0 C
2450699.87655 19.909 0.110 11  0 B
2450704.88467 20.136 0.167 11  0 E
2450706.86608 20.036 0.156 11  0 C
2450714.84193 19.937 0.098 11  0 B
2450716.79813 19.848 0.090 11  0 C
2450720.85446 19.660 0.093 11  0 D
2450728.79329 19.960 0.087 11  0 A
2450729.79333 20.397 0.183 11  0 C
2450730.74887 20.185 0.121 11  0 C
2450741.84310 20.037 0.117 11  0 B
2450745.79796 19.952 0.102 11  0 B
2450747.84633 19.995 0.113 11  0 B
2450753.80020 19.713 0.108 11  0 C
2450759.83476 19.908 0.102 11  0 B
2450766.80888 19.958 0.166 11  0 D
2450772.82802 20.190 0.136 11  0 B
2450775.80973 20.176 0.116 11 40 A
2450779.82838 20.195 0.132 11  0 B
2450787.80477 19.948 0.100 11  0 A
2450789.78879 20.053 0.132 11  0 D
2450790.79926 19.861 0.116 11  0 C
2450795.75690 20.334 0.156 11  0 A
2450796.82879 20.263 0.153 11 40 A
2450797.75656 19.935 0.097 11  0 A
2450798.72854 20.145 0.106 11  0 A
2450805.81342 19.911 0.150 11  0 E
2450816.78444 19.738 0.084 11  0 A
2450817.70369 20.216 0.120 11  0 B
2450819.80335 20.314 0.222 11  0 D
2450822.81757 20.163 0.113 11  0 B
2450824.84681 20.226 0.142 11  0 A
2450826.67031 20.166 0.147 11  0 A
2450829.74089 19.985 0.144 11  0 C
2450832.69711 20.143 0.127 11  0 A
2450836.79593 20.126 0.164 11  0 B
2450840.67530 19.571 0.110 11  0 D
2450843.67574 20.330 0.150 11  0 B
2450850.64933 19.832 0.105 11  0 C
2450854.68716 20.052 0.146 11  0 B
2450856.62037 20.293 0.199 11  0 D
2450858.59293 20.013 0.125 11  0 B
2450875.56826 20.252 0.144 11  0 C
2450880.55382 20.148 0.124 11  0 B
2450887.56713 20.047 0.172 11  0 C
2450892.69545 20.048 0.134 11  0 B
2450895.54155 19.909 0.145 11  0 C
2450898.54844 19.885 0.081 11  0 A
2450922.61577 19.901 0.121 11  0 C
2450928.54173 19.749 0.135 11  0 D
2450933.57340 19.966 0.136 11  0 D
2450952.50690 20.175 0.147 11  0 A
2451045.90150 19.992 0.147 11  0 E
2451051.88172 20.013 0.131 11  0 C
2451052.91696 19.800 0.126 11  0 D
2451053.89719 19.952 0.097 11  0 C
2451054.91286 20.268 0.140 11  0 B
2451055.88535 20.777 0.313 11  0 F
2451059.89812 19.843 0.132 11  0 D
2451061.90788 20.324 0.230 11  0 D
2451069.85531 20.052 0.122 11  0 B
2451076.87725 19.965 0.119 11  0 B
2451087.82746 20.183 0.142 11  0 D
2451091.82997 20.115 0.194 11  0 C
2451102.81237 19.908 0.068 11  0 B
2451106.86740 19.843 0.090 11  0 C
2451107.79518 19.805 0.095 11  0 C
2451113.80795 19.859 0.103 11  0 D
2451119.81267 20.364 0.175 11 40 A
2451128.82093 20.159 0.130 11  0 B
2451131.70649 20.101 0.191 11  0 E
2451132.75852 20.040 0.112 11  0 B
2451136.79183 20.048 0.109 11  0 A
2451138.81826 19.933 0.102 11  0 A
2451142.68295 20.014 0.089 11  0 A
2451144.75186 19.929 0.100 11  0 A
2451151.77772 19.946 0.107 11  0 A
2451155.77703 20.053 0.113 11  0 C
2451158.77452 19.822 0.098 11  0 B
2451161.75245 20.307 0.123 11  0 A
2451165.77318 20.040 0.104 11  0 B
2451169.76805 20.380 0.182 11  0 C
2451174.74188 19.919 0.090 11  0 D
2451179.75870 20.383 0.196 11  0 B
2451181.83079 20.547 0.233 11 40 B
2451186.78519 20.046 0.097 11  0 A
2451187.84645 19.720 0.078 11 40 A
2451192.69232 20.104 0.112 11  0 B
2451196.72521 20.370 0.211 11  0 E
2451201.73408 20.208 0.179 11  0 E
2451203.75389 20.066 0.117 11  0 B
2451207.61078 20.061 0.147 11  0 B
2451211.64854 19.960 0.112 11  0 A
2451214.64944 20.084 0.150 11  0 C
2451217.62428 19.994 0.123 11  0 D
2451220.62912 20.002 0.111 11  0 A
2451223.65535 20.094 0.128 11  0 B
2451225.59630 20.022 0.099 11  0 A
2451227.67679 20.069 0.167 11  0 F
2451231.57271 20.365 0.203 11  0 C
2451234.62094 19.975 0.136 11  0 C
2451240.58090 20.134 0.131 11  0 A
2451242.68260 19.668 0.119 11  0 C
2451244.63222 19.973 0.127 11  0 B
2451247.56281 20.182 0.174 11  0 D
2451260.57303 19.959 0.109 11  0 A
2451265.54796 20.096 0.130 11  0 A
2451274.52587 20.210 0.197 11  0 B
2451277.53015 20.013 0.139 11  0 B
2451281.55862 20.133 0.176 11  0 A
2451288.52838 20.362 0.219 11  0 B
2451290.59580 20.009 0.141 11  0 B
2451296.53314 19.912 0.152 11  0 B
2451305.55859 19.884 0.132 11  0 B
2451308.48811 20.017 0.137 11  0 A
2451316.52648 21.068 0.230 11  0 D
2451319.50277 19.812 0.102 11  0 A
2451335.47248 20.278 0.195 11  0 B
2451342.47130 19.996 0.154 11  0 C
2451412.86113 20.210 0.168 11  0 D
2451418.85835 19.967 0.130 11  0 C
2451430.91290 20.289 0.174 11  0 C
2451432.84672 20.148 0.185 11  0 E
2451435.82274 20.048 0.183 11  0 F
2451437.80664 20.146 0.156 11  0 D
2451440.85429 19.859 0.136 11  0 C
2451446.86635 19.936 0.159 11  0 C
2451447.89188 20.064 0.181 11  0 C
2451451.87614 19.912 0.129 11  0 C
2451459.79363 20.120 0.145 11  0 C
2451462.79792 20.360 0.211 11  0 F
2451470.85826 20.080 0.125 11  0 A
2451475.77090 20.029 0.129 11  0 A
2451478.72627 20.008 0.144 11  0 D
2451481.69990 20.088 0.155 11  0 D
2451484.84935 19.872 0.102 11  0 A
2451487.74629 19.958 0.103 11  0 B
2451490.72615 20.531 0.223 11  0 B
2451492.71927 19.699 0.093 11  0 B
2451495.71775 20.087 0.126 11  0 B
2451499.67553 20.001 0.156 11  0 D
2451502.67079 20.070 0.157 11  0 B
2451505.71138 20.212 0.166 11  0 A
2451507.84481 20.067 0.134 11  0 B
2451510.82081 19.735 0.092 11  0 B
2451512.71758 20.672 0.301 11  0 D
2451514.82868 19.982 0.132 11  0 D
2451517.66413 20.147 0.147 11  0 C
2451519.73777 20.091 0.117 11  0 A
2451521.67351 20.132 0.130 11  0 B
2451523.79426 20.626 0.285 11  0 E
2451525.78864 19.828 0.080 11  0 A
2451527.71757 20.084 0.108 11  0 A
2451528.76394 20.322 0.153 11  0 B
2451529.78500 20.121 0.115 11  0 A
2451531.77815 20.117 0.140 11  0 D
2451538.73467 20.065 0.117 11  0 A
2451541.69077 20.010 0.077 11  0 A
2451542.72065 20.063 0.121 11  0 A
2451544.64667 20.146 0.125 11  0 A
2451547.77359 20.176 0.117 11  0 A
2451548.75119 20.095 0.113 11  0 A
2451549.74545 19.953 0.083 11  0 A
2451552.61020 20.098 0.110 11  0 B
2451554.73667 19.849 0.079 11  0 B
2451555.74336 19.909 0.090 11  0 A
2451562.74632 19.753 0.129 11  0 C
2451564.62492 19.894 0.134 11  0 C
2451567.71747 20.441 0.210 11  0 C
2451570.62281 20.390 0.158 11  0 B
2451574.74950 20.117 0.110 11  0 A
2451577.69918 20.300 0.140 11  0 B
2451580.73524 20.153 0.131 11  0 A
2451583.62061 20.160 0.129 11  0 B
2451586.62088 19.959 0.099 11  0 A
2451589.62543 20.048 0.138 11  0 B
2451592.61719 19.815 0.091 11  0 A
2451595.66309 19.973 0.131 11  0 B
2451599.60279 20.072 0.113 11  0 B
2451601.68077 20.036 0.157 11  0 C
2451604.56231 20.066 0.147 11  0 C
2451606.59717 20.099 0.162 11  0 C
2451609.63853 20.412 0.183 11  0 B
2451610.62366 20.134 0.131 11  0 B
2451613.51468 20.422 0.212 11  0 D
2451615.54663 20.245 0.152 11  0 B
2451617.61802 20.264 0.140 11  0 A
2451619.60165 20.165 0.182 11  0 B
2451624.49955 20.332 0.222 11  0 C
2451626.50040 20.403 0.238 11  0 E
2451627.62150 20.141 0.191 11 40 C
2451629.50055 20.360 0.185 11  0 B
2451630.58194 20.201 0.153 11  0 A
2451632.51848 19.779 0.101 11  0 B
2451634.49620 20.322 0.158 11 40 B
2451643.48811 20.244 0.213 11  0 E
2451654.52555 20.112 0.189 11  0 C
2451656.51174 20.083 0.128 11  0 B
2451659.51920 20.321 0.227 11  0 C
2451661.54315 19.777 0.119 11  0 B
2451663.56842 20.203 0.144 11  0 A
2451670.53182 20.323 0.203 11  0 B
2451691.52011 19.312 0.066 11 40 A
2451694.47667 20.159 0.199 11  0 C
2451769.86375 20.493 0.216 11  0 D
2451772.87044 20.043 0.117 11  0 A
2451775.87152 20.327 0.174 11  0 A
2451784.85609 20.191 0.200 11  0 C
2451789.84481 19.890 0.072 11  0 A
2451804.79444 19.910 0.146 11  0 C
2451808.87500 20.441 0.229 11  0 D
2451812.78954 19.966 0.104 11  0 A
2451816.80090 19.666 0.077 11  0 B
2451821.79146 20.120 0.132 11  0 C
2451823.83357 20.191 0.122 11  0 B
2451826.81665 19.808 0.117 11  0 C
2451829.79031 20.384 0.219 11  0 B
2451830.80363 19.925 0.137 11  0 B
2451834.84260 20.208 0.182 11  0 C
2451845.84005 20.327 0.153 11  0 B
2451851.83742 19.898 0.147 11  0 E
2451859.77974 19.857 0.102 11  0 A
2451861.79695 20.256 0.139 11  0 B
2451864.77438 20.218 0.118 11  0 A
2451865.75460 20.065 0.104 11  0 A
2451867.80836 20.126 0.112 11  0 A
2451868.79395 19.881 0.080 11  0 A
2451870.72723 19.750 0.082 11 40 B
2451871.81124 19.907 0.081 11  0 A
2451873.77078 20.218 0.122 11  0 B
