2450509.65880 19.603 0.076 11  0 C
2450510.64660 19.642 0.079 11  0 D
2450510.69417 19.744 0.087 11  0 D
2450511.68648 19.489 0.083 11  0 E
2450512.59316 19.547 0.053 11  0 B
2450512.64147 19.713 0.120 11  0 F
2450512.71580 19.680 0.063 11  0 B
2450513.57344 19.473 0.050 11  0 B
2450513.61901 19.400 0.050 11  0 B
2450513.71072 19.508 0.052 11  0 A
2450514.58168 19.469 0.050 11  0 A
2450514.65078 19.466 0.059 11  0 B
2450514.70110 19.460 0.057 11  0 B
2450514.74799 19.493 0.056 11  0 B
2450515.57584 19.347 0.043 11  0 A
2450515.63057 19.472 0.054 11  0 A
2450515.67882 19.472 0.053 11  0 A
2450516.58214 19.684 0.090 11  0 D
2450516.63635 19.880 0.093 11 40 B
2450516.68332 19.470 0.061 11  0 B
2450516.72982 19.730 0.080 11  0 B
2450517.58014 19.492 0.063 11  0 B
2450517.62997 19.601 0.073 11  0 C
2450517.67996 19.414 0.061 11  0 C
2450517.72610 19.409 0.064 11  0 C
2450518.61748 19.494 0.062 11  0 B
2450518.66273 19.568 0.075 11  0 C
2450518.71180 19.824 0.107 11  0 C
2450519.57809 19.386 0.052 11  0 B
2450519.62473 19.466 0.062 11  0 D
2450519.70715 19.526 0.072 11  0 C
2450520.71889 19.430 0.070 11  0 D
2450521.57441 19.538 0.072 11  0 E
2450521.61952 19.327 0.060 11 40 E
2450521.68230 19.626 0.104 11  0 F
2450523.58360 19.457 0.060 11  0 D
2450523.63628 19.504 0.062 11  0 C
2450523.68617 19.485 0.069 11  0 D
2450524.57597 19.412 0.073 11  0 D
2450526.56308 19.355 0.088 11  0 F
2450527.68823 19.504 0.080 11  0 D
2450530.57836 19.261 0.076 11  0 E
2450531.57578 19.475 0.082 11  0 D
2450532.56524 19.974 0.122 11  0 D
2450533.58247 19.741 0.095 11  0 E
2450534.61580 19.428 0.074 11  0 D
2450534.66756 19.776 0.130 11  0 E
2450535.55627 19.615 0.067 11  0 C
2450535.61657 19.482 0.071 11  0 D
2450536.53543 19.497 0.056 11  0 C
2450536.58062 19.460 0.062 11  0 D
2450536.63112 19.361 0.070 11  0 D
2450537.53000 19.581 0.063 11  0 C
2450537.63021 19.512 0.063 11  0 C
2450537.67705 19.781 0.136 11  0 F
2450538.51799 19.322 0.064 11  0 E
2450538.56974 19.500 0.064 11  0 C
2450539.52663 19.579 0.067 11  0 D
2450539.63774 19.716 0.072 11  0 B
2450539.68181 19.538 0.060 11  0 C
2450541.53702 19.441 0.052 11  0 C
2450541.59404 19.499 0.049 11  0 B
2450542.52611 19.514 0.057 11  0 B
2450542.57800 19.743 0.070 11  0 B
2450542.62546 19.563 0.063 11  0 C
2450542.66961 19.446 0.067 11  0 D
2450543.56433 19.388 0.048 11  0 B
2450543.60840 19.398 0.057 11  0 C
2450543.64545 19.569 0.065 11  0 B
2450544.51712 19.645 0.068 11  0 C
2450544.56140 19.507 0.065 11  0 C
2450544.60568 19.716 0.074 11 40 D
2450544.65089 19.654 0.074 11  0 C
2450553.52361 19.361 0.076 11  0 A
2450554.58583 19.477 0.102 11  0 D
2450566.51845 19.537 0.091 11  0 A
2450567.51950 19.599 0.070 11  0 A
2450569.51456 19.520 0.087 11  0 D
2450572.53042 19.519 0.089 11  0 A
2450574.49224 19.488 0.079 11  0 C
2450575.49083 19.583 0.108 11  0 D
2450577.49981 19.411 0.080 11  0 B
2450672.88371 19.421 0.065 11  0 B
2450689.86770 19.537 0.084 11  0 C
2450699.86891 19.536 0.076 11  0 C
2450701.83450 19.618 0.114 11  0 D
2450714.82589 19.440 0.090 11  0 B
2450729.78567 19.632 0.120 11  0 D
2450730.74122 19.356 0.065 11  0 C
2450733.83222 19.501 0.110 11  0 F
2450741.83546 19.396 0.067 11  0 B
2450745.79031 19.478 0.079 11  0 B
2450747.83869 19.464 0.074 11  0 B
2450759.82710 19.583 0.081 11  0 B
2450766.80127 19.291 0.088 11  0 C
2450772.82036 19.590 0.077 11  0 B
2450775.80210 19.712 0.074 11  0 A
2450779.82075 19.566 0.074 11  0 D
2450787.79714 19.552 0.074 11  0 C
2450789.78117 19.459 0.069 11  0 B
2450790.79163 19.518 0.084 11  0 E
2450795.74927 19.505 0.069 11  0 A
2450796.82116 19.486 0.070 11  0 A
2450797.74892 19.624 0.076 11  0 A
2450798.72088 19.504 0.067 11  0 A
2450805.80578 19.831 0.141 11  0 D
2450816.77680 19.248 0.058 11 40 A
2450817.69602 19.444 0.059 11  0 A
2450819.79571 19.472 0.068 11  0 C
2450822.80991 19.451 0.056 11  0 B
2450824.83921 19.368 0.069 11  0 A
2450829.73327 19.518 0.093 11  0 D
2450832.68948 19.399 0.065 11  0 A
2450836.78831 19.475 0.094 11  0 C
2450840.66767 19.365 0.082 11  0 D
2450843.66813 19.463 0.061 11  0 B
2450850.64171 19.273 0.066 11  0 C
2450854.67951 19.498 0.087 11  0 B
2450858.58533 19.504 0.073 11  0 B
2450875.56067 19.522 0.076 11  0 C
2450887.55954 19.543 0.099 11  0 C
2450892.68782 19.296 0.066 11  0 B
2450895.53396 19.240 0.084 11  0 C
2450898.54080 19.481 0.061 11  0 A
2450922.60815 19.505 0.096 11  0 D
2450928.53413 19.542 0.112 11  0 D
2450933.56579 19.517 0.084 11  0 C
2450952.49925 19.650 0.092 11  0 A
2451045.89384 19.624 0.095 11  0 C
2451051.87410 19.494 0.087 11  0 D
2451052.90930 19.736 0.100 11  0 C
2451053.88952 19.391 0.058 11  0 B
2451054.90522 19.590 0.079 11  0 C
2451055.87770 19.402 0.090 11  0 E
2451059.89046 19.483 0.092 11  0 D
2451061.90023 19.539 0.100 11  0 D
2451068.89830 19.301 0.053 11  0 A
2451076.86962 19.454 0.075 11  0 B
2451081.87273 19.427 0.080 11  0 D
2451091.82231 19.544 0.103 11  0 C
2451102.80472 19.568 0.050 11  0 B
2451106.85976 19.473 0.066 11  0 B
2451107.78753 19.664 0.082 11  0 B
2451113.80031 19.482 0.066 11  0 C
2451132.75086 19.457 0.065 11  0 B
2451136.78416 19.557 0.078 11  0 A
2451138.80828 19.421 0.064 11  0 A
2451144.74422 19.703 0.075 11  0 B
2451151.77006 19.507 0.075 11  0 A
2451155.76936 19.752 0.089 11 40 A
2451158.76690 19.606 0.082 11  0 B
2451161.74482 19.499 0.059 11  0 A
2451165.76556 19.428 0.065 11  0 B
2451169.76043 19.398 0.073 11  0 C
2451174.73427 19.565 0.073 11  0 D
2451179.75108 19.689 0.104 11  0 A
2451181.82314 19.445 0.082 11  0 A
2451186.77756 19.626 0.073 11  0 B
2451187.83883 19.435 0.065 11  0 A
2451189.84764 19.510 0.073 11  0 B
2451196.71758 19.568 0.090 11  0 D
2451201.72640 19.420 0.076 11  0 D
2451203.74627 19.557 0.078 11  0 B
2451207.60319 19.706 0.134 11  0 D
2451220.62152 19.468 0.068 11  0 A
2451225.58868 19.493 0.058 11  0 A
2451227.66919 19.349 0.065 11  0 E
2451231.56510 19.570 0.090 11  0 C
2451234.61334 19.657 0.093 11  0 B
2451240.57329 19.403 0.074 11  0 A
2451242.67500 19.554 0.099 11  0 B
2451244.62460 19.440 0.073 11  0 B
2451281.56629 19.323 0.085 11  0 B
2451288.52079 19.404 0.094 11  0 B
2451290.58819 19.666 0.106 11  0 A
2451305.55099 19.318 0.074 11  0 C
2451412.85348 19.427 0.080 11  0 D
2451418.85071 19.552 0.095 11  0 C
2451430.90523 19.543 0.076 11  0 B
2451432.83905 19.593 0.105 11  0 E
2451437.79897 19.564 0.100 11  0 E
2451440.84661 19.474 0.086 11  0 D
2451451.86850 19.618 0.096 11  0 C
2451459.78597 19.879 0.140 11  0 E
2451470.85062 19.481 0.067 11  0 A
2451475.76324 19.635 0.082 11  0 A
2451481.69228 19.329 0.077 11  0 E
2451487.72167 19.322 0.063 11  0 B
2451490.71850 19.293 0.080 11  0 D
2451492.71162 19.732 0.098 11 40 B
2451495.71012 19.490 0.068 11  0 C
2451502.66313 19.599 0.100 11  0 C
2451505.70373 19.334 0.073 11  0 A
2451507.83719 19.476 0.080 11  0 A
2451510.81316 19.695 0.091 11  0 A
2451512.70994 19.506 0.093 11  0 E
2451514.82102 19.384 0.077 11  0 D
2451517.65650 19.415 0.069 11  0 C
2451519.73013 19.521 0.071 11  0 A
2451521.66588 19.391 0.066 11  0 A
2451523.78664 19.669 0.109 11  0 C
2451525.78099 19.438 0.063 11  0 B
2451527.70995 19.548 0.068 11  0 A
2451528.75630 19.385 0.061 11  0 B
2451529.77739 19.615 0.071 11  0 A
2451541.68314 19.499 0.059 11  0 A
2451547.76597 19.445 0.060 11  0 A
2451548.74356 19.536 0.069 11  0 A
2451549.73782 19.541 0.067 11  0 A
2451552.60255 19.524 0.068 11  0 B
2451554.72904 19.403 0.053 11  0 A
2451562.73870 19.359 0.096 11  0 D
2451564.61726 19.747 0.127 11  0 C
2451567.70986 19.585 0.104 11  0 C
2451570.61521 19.485 0.073 11  0 B
2451574.75714 19.637 0.072 11  0 A
2451589.63307 19.367 0.071 11  0 A
2451595.67076 19.467 0.092 11  0 B
2451599.61239 19.448 0.065 11  0 B
2451601.68842 19.436 0.091 11  0 C
2451617.62566 19.672 0.085 11 40 A
2451627.62915 19.822 0.144 11  0 E
2451661.55083 19.503 0.082 11  0 B
2451663.57644 19.484 0.069 11  0 A
2451691.52775 19.623 0.105 11  0 B
2451769.87138 19.305 0.074 11  0 C
2451772.87805 19.473 0.077 11  0 B
2451775.87912 19.367 0.066 11  0 B
2451784.86374 19.537 0.099 11  0 C
2451804.80205 19.553 0.082 11  0 D
2451808.88260 19.634 0.095 11  0 D
2451812.79714 19.482 0.066 11  0 A
2451816.80849 19.392 0.059 11  0 B
2451821.79907 19.395 0.061 11  0 B
2451823.84119 19.541 0.057 11  0 A
2451829.79795 19.548 0.100 11  0 B
2451845.84767 19.570 0.061 11  0 A
2451851.84505 19.679 0.111 11  0 F
2451859.78737 19.501 0.073 11  0 A
2451861.80456 19.441 0.072 11  0 B
2451864.78202 19.356 0.063 11  0 A
2451865.76221 19.484 0.067 11  0 B
2451867.81599 19.454 0.062 11  0 A
2451868.80156 19.490 0.056 11  0 A
2451870.73487 19.372 0.054 11  0 B
