2450481.80283 13.982 0.003 11 40 B
2450482.71576 13.984 0.003 11 40 B
2450482.79366 13.980 0.003 11 40 B
2450483.58203 13.983 0.003 11 40 D
2450483.62648 13.986 0.003 11 40 C
2450483.67033 13.983 0.003 11 40 C
2450483.71434 13.982 0.003 11 40 C
2450483.75822 13.986 0.003 11 40 C
2450483.80214 13.979 0.003 11 40 C
2450484.58070 13.978 0.003 11 40 B
2450484.68937 13.982 0.003 11 40 B
2450484.73375 13.976 0.003 11 40 C
2450484.77774 13.978 0.003 11 40 C
2450485.58434 13.981 0.003 11 40 B
2450485.73129 13.986 0.003 11 40 B
2450485.77537 13.977 0.003 11 40 C
2450486.58085 13.981 0.003 11 40 B
2450486.62636 13.979 0.003 11 40 D
2450486.72291 13.982 0.003 11 40 C
2450486.76811 13.981 0.003 11 40 B
2450487.60780 13.977 0.003 11 40 C
2450487.65609 13.975 0.003 11 40 B
2450487.70384 13.981 0.003 11 40 B
2450487.74801 13.980 0.003 11 40 B
2450487.79219 13.986 0.003 11 40 C
2450488.59331 13.981 0.003 11 40 B
2450488.63727 13.977 0.003 11 40 A
2450488.70613 13.978 0.003 11 40 B
2450488.75014 13.981 0.003 11 40 B
2450488.79419 13.979 0.003 11 40 C
2450489.56905 13.978 0.003 11 40 B
2450489.65803 13.984 0.003 11  0 A
2450489.70195 13.976 0.003 11 40 B
2450489.74586 13.981 0.003 11 40 A
2450490.56227 13.979 0.003 11 40 A
2450490.69949 13.979 0.003 11 40 B
2450490.74358 13.981 0.003 11 40 B
2450490.78760 13.981 0.003 11 40 B
2450491.58680 13.980 0.003 11 40 C
2450491.63862 13.980 0.003 11 40 B
2450491.68275 13.987 0.003 11 40 B
2450491.79615 13.981 0.003 11 40 D
2450492.57097 13.978 0.003 11 40 C
2450492.64530 13.984 0.003 11 40 C
2450493.57401 13.973 0.003 11 40 A
2450493.61850 13.978 0.003 11 40 A
2450494.56873 13.976 0.003 11 40 B
2450494.61265 13.976 0.003 11 40 B
2450494.65687 13.978 0.003 11 40 B
2450494.70120 13.975 0.003 11 40 B
2450494.74618 13.980 0.003 11 40 B
2450495.57153 13.978 0.003 11 40 C
2450495.64519 13.980 0.003 11 40 C
2450495.69864 13.976 0.003 11 40 E
2450496.56692 13.985 0.003 11  0 B
2450496.61169 13.983 0.003 11 40 C
2450496.65574 13.984 0.003 11  0 E
2450496.70063 13.982 0.003 11 40 E
2450497.74009 14.019 0.003 11 40 C
2450498.56598 13.981 0.003 11 40 B
2450498.61003 13.978 0.003 11 40 A
2450498.72378 13.979 0.003 11 40 A
2450498.76771 13.980 0.003 11 40 B
2450499.56094 13.987 0.003 11  0 B
2450499.60663 13.983 0.003 11 40 A
2450499.74694 13.981 0.003 11 40 B
2450500.55933 13.986 0.003 11 40 C
2450500.60366 13.990 0.003 11 40 C
2450500.64856 13.985 0.003 11 40 C
2450500.69970 13.991 0.003 11 40 C
2450500.74415 13.986 0.003 11 40 D
2450501.56784 13.986 0.003 11 40 B
2450501.68659 13.988 0.003 11 40 B
2450507.55629 14.005 0.003 11 40 B
2450507.60146 14.003 0.003 11 40 C
2450507.67328 14.008 0.003 11 40 F
2450509.55214 14.013 0.003 11 40 C
2450509.59921 14.009 0.003 11 40 B
2450509.65153 14.011 0.003 11 40 B
2450510.59376 14.016 0.003 11 40 C
2450510.63933 14.013 0.003 11 40 C
2450510.68692 14.009 0.003 11 40 D
2450511.67921 14.015 0.003 11 40 F
2450512.58588 14.022 0.003 11 40 B
2450512.63422 14.026 0.003 11 40 E
2450512.70852 14.015 0.003 11 40 D
2450512.75403 14.020 0.003 11 40 B
2450513.56617 14.030 0.003 11 40 C
2450513.61176 14.025 0.003 11 40 A
2450513.70344 14.026 0.003 11 40 A
2450513.75066 14.020 0.003 11 40 B
2450514.57442 14.033 0.003 11 40 B
2450514.64348 14.031 0.003 11 40 B
2450514.69384 14.030 0.003 11 40 B
2450514.74070 14.027 0.003 11 40 B
2450515.56857 14.040 0.003 11 40 A
2450515.62332 14.035 0.003 11 40 A
2450515.67156 14.036 0.003 11 40 A
2450516.57488 14.041 0.003 11 40 D
2450516.62909 14.043 0.003 11 40 C
2450516.67601 14.035 0.003 11 40 B
2450516.72256 14.042 0.003 11 40 B
2450517.57287 14.046 0.003 11 40 B
2450517.62270 14.038 0.003 11 40 C
2450517.67269 14.040 0.003 11 40 C
2450517.71887 14.043 0.003 11 40 C
2450518.61024 14.039 0.003 11 40 B
2450518.65547 14.041 0.003 11 40 B
2450518.70454 14.040 0.003 11 40 C
2450519.57085 14.050 0.003 11 40 C
2450519.61746 14.051 0.003 11 40 E
2450519.69989 14.039 0.003 11 40 C
2450520.71162 14.055 0.003 11 40 E
2450521.56713 14.054 0.003 11 40 E
2450521.61228 14.055 0.003 11 40 E
2450521.67503 14.048 0.003 11 40 E
2450523.57628 14.059 0.003 11 40 D
2450523.62883 14.057 0.003 11 40 C
2450523.67870 14.060 0.003 11 40 E
2450524.56864 14.057 0.003 11 40 C
2450524.61867 14.058 0.003 11 40 D
2450526.55581 14.071 0.003 11 40 F
2450526.65779 14.059 0.003 11 40 F
2450527.68096 14.071 0.003 11 40 C
2450530.57109 14.079 0.003 11 40 E
2450531.56851 14.077 0.003 11 40 C
2450532.55800 14.086 0.003 11 40 C
2450533.57522 14.086 0.003 11 40 E
2450534.56439 14.092 0.003 11 40 F
2450534.60856 14.085 0.003 11 40 D
2450534.66031 14.093 0.003 11 40 E
2450535.54904 14.093 0.003 11 40 C
2450535.60933 14.093 0.003 11 40 F
2450535.68303 14.091 0.003 11 40 E
2450536.52814 14.094 0.003 11 40 D
2450536.57338 14.098 0.003 11 40 C
2450536.62381 14.101 0.003 11 40 D
2450537.52277 14.099 0.003 11 40 C
2450537.62293 14.104 0.003 11 40 C
2450537.66980 14.087 0.003 11 40 E
2450538.51071 14.101 0.003 11 40 E
2450538.56251 14.100 0.003 11 40 C
2450539.51935 14.104 0.003 11 40 C
2450539.63049 14.104 0.003 11 40 B
2450539.67457 14.105 0.003 11 40 B
2450540.68062 14.109 0.003 11 40 B
2450541.52976 14.111 0.003 11 40 C
2450541.58679 14.110 0.003 11 40 D
2450542.51884 14.114 0.003 11 40 C
2450542.57075 14.115 0.003 11 40 C
2450542.61821 14.117 0.003 11 40 B
2450542.66235 14.108 0.003 11 40 D
2450543.55705 14.112 0.003 11 40 C
2450543.60114 14.112 0.003 11 40 B
2450543.63820 14.110 0.003 11 40 B
2450544.50985 14.114 0.003 11 40 D
2450544.55416 14.118 0.003 11 40 D
2450544.59843 14.113 0.003 11 40 C
2450544.64365 14.114 0.003 11 40 D
2450551.49958 14.116 0.003 11 40 B
2450552.50790 14.119 0.003 11 40 B
2450553.51634 14.120 0.003 11 40 B
2450553.62707 14.123 0.003 11 40 C
2450554.49310 14.121 0.003 11 40 B
2450554.57856 14.119 0.003 11 40 D
2450555.49941 14.120 0.003 11 40 D
2450557.59999 14.122 0.003 11 40 E
2450558.54676 14.126 0.003 11 40 E
2450559.53058 14.114 0.003 11 40 B
2450560.50863 14.115 0.003 11 40 C
2450561.50867 14.116 0.003 11 40 E
2450562.51023 14.116 0.003 11 40 E
2450564.51135 14.111 0.003 11 40 E
2450565.51718 14.114 0.003 11 40 C
2450566.51118 14.109 0.003 11 40 A
2450567.51223 14.111 0.003 11 40 A
2450568.49751 14.114 0.003 11 40 F
2450569.50733 14.110 0.003 11 40 C
2450571.49313 14.108 0.003 11 40 C
2450572.52237 14.107 0.003 11 40 B
2450573.52623 14.107 0.003 11 40 C
2450574.48460 14.106 0.003 11 40 A
2450575.48324 14.104 0.003 11 40 B
2450576.49832 14.102 0.003 11 40 C
2450577.49221 14.103 0.003 11 40 B
2450578.50526 14.100 0.003 11 40 A
2450582.48792 14.103 0.003 11 40 D
2450583.49066 14.095 0.003 11 40 A
2450672.87605 14.094 0.003 11 40 C
2450689.90653 14.146 0.003 11 40 B
2450699.90994 14.142 0.003 11 40 B
2450701.82687 14.141 0.003 11 40 C
2450704.86936 14.137 0.003 11 40 D
2450706.85080 14.128 0.003 11 40 D
2450714.81823 14.109 0.003 11 40 B
2450716.78284 14.097 0.003 11 40 B
2450720.83918 14.086 0.003 11 40 D
2450728.77802 14.063 0.003 11 40 A
2450729.77802 14.065 0.003 11 40 C
2450730.73357 14.066 0.003 11 40 C
2450733.82456 14.057 0.003 11 40 F
2450741.82781 14.033 0.003 11 40 B
2450745.78263 14.018 0.003 11 40 B
2450747.83105 14.010 0.003 11 40 A
2450753.77901 13.998 0.003 11 40 C
2450759.81946 13.978 0.003 11 40 C
2450766.79364 13.965 0.003 11 40 B
2450772.81271 13.962 0.003 11 40 B
2450775.79444 13.960 0.003 11 40 B
2450779.81310 13.964 0.003 11 40 D
2450787.78951 13.963 0.003 11 40 A
2450789.77351 13.968 0.003 11 40 C
2450790.78400 13.970 0.003 11 40 E
2450795.74160 13.972 0.003 11 40 A
2450796.81352 13.980 0.003 11 40 A
2450797.74127 13.982 0.003 11  0 A
2450798.71324 13.983 0.003 11  0 A
2450805.79816 13.992 0.003 11 40 C
2450816.76919 14.011 0.003 11 40 B
2450817.68839 14.013 0.003 11 40 A
2450819.78809 14.014 0.003 11 40 A
2450822.80228 14.024 0.003 11 40 A
2450824.83156 14.032 0.003 11 40 A
2450826.65503 14.037 0.003 11 40 B
2450829.72564 14.053 0.003 11 40 C
2450832.68187 14.055 0.003 11 40 A
2450836.78069 14.058 0.003 11 40 C
2450840.66005 14.078 0.003 11 40 C
2450843.66053 14.085 0.003 11 40 B
2450850.63409 14.094 0.003 11 40 B
2450854.66485 14.095 0.003 11 40 C
2450855.63883 14.091 0.003 11 40 B
2450856.60514 14.091 0.003 11 40 C
2450858.57772 14.093 0.003 11 40 A
2450864.68088 14.072 0.003 11 40 F
2450866.63982 14.078 0.003 11 40 F
2450875.55302 14.044 0.003 11 40 C
2450879.63956 14.035 0.003 11 40 C
2450880.53865 14.029 0.003 11 40 C
2450887.55192 14.032 0.003 11 40 C
2450892.63548 14.042 0.003 11 40 D
2450895.52637 14.045 0.003 11 40 C
2450898.53320 14.041 0.003 11 40 A
2450918.52033 14.075 0.003 11 40 F
2450922.60056 14.082 0.003 11 40 F
2450928.52653 14.092 0.003 11 40 C
2450931.54844 14.107 0.003 11 40 E
2450933.55819 14.110 0.003 11 40 C
2450947.49784 14.111 0.003 11 40 D
2450951.54781 14.108 0.003 11 40 A
2451045.88620 14.038 0.003 11 40 C
2451051.86648 14.032 0.003 11 40 D
2451052.90168 14.036 0.003 11 40 D
2451053.88186 14.036 0.003 11 40 C
2451054.89758 14.035 0.003 11 40 C
2451055.87005 14.038 0.003 11 40 E
2451059.88282 14.046 0.003 11 40 D
2451061.89256 14.049 0.003 11 40 C
2451068.89067 14.055 0.003 11 40 A
2451076.86195 14.070 0.003 11 40 D
2451081.86507 14.071 0.003 11 40 B
2451087.81214 14.080 0.003 11 40 C
2451091.81465 14.091 0.003 11 40 C
2451102.79709 14.089 0.003 11 40 A
2451106.85212 14.090 0.003 11 40 A
2451107.77988 14.093 0.003 11 40 B
2451113.79267 14.088 0.003 11 40 D
2451119.79740 14.077 0.003 11 40 B
2451126.82045 14.061 0.003 11 40 B
2451131.69123 14.060 0.003 11 40 E
2451132.74320 14.055 0.003 11 40 B
2451136.77648 14.058 0.003 11 40 A
2451138.80064 14.065 0.003 11 40 A
2451142.66766 14.071 0.003 11 40 B
2451144.73660 14.072 0.003 11 40 A
2451151.76244 14.092 0.003 11 40 A
2451155.76172 14.100 0.003 11 40 A
2451158.75926 14.107 0.003 11 40 A
2451161.73719 14.109 0.003 11 40 A
2451165.75791 14.113 0.003 11 40 B
2451169.75282 14.113 0.003 11 40 D
2451174.72664 14.113 0.003 11 40 B
2451179.74346 14.113 0.003 11 40 A
2451181.81550 14.109 0.003 11 40 A
2451186.76992 14.106 0.003 11 40 A
2451187.83121 14.107 0.003 11 40 A
2451189.84004 14.103 0.003 11 40 B
2451196.70992 14.101 0.003 11 40 E
2451201.71879 14.094 0.003 11 40 C
2451203.73864 14.091 0.003 11 40 B
2451207.59558 14.083 0.003 11 40 B
2451211.63333 14.078 0.003 11 40 A
2451214.63419 14.070 0.003 11 40 A
2451217.60907 14.073 0.003 11 40 A
2451220.61390 14.068 0.003 11 40 A
2451223.64013 14.073 0.003 11 40 B
2451225.58105 14.069 0.003 11 40 A
2451227.66159 14.070 0.003 11 40 C
2451231.55748 14.070 0.003 11 40 C
2451234.60572 14.065 0.003 11 40 C
2451236.61321 14.068 0.003 11 40 C
2451240.56568 14.063 0.003 11 40 B
2451242.66737 14.059 0.003 11 40 C
2451244.61701 14.050 0.003 11 40 D
2451247.54754 14.041 0.003 11 40 D
2451252.66344 14.042 0.003 11 40 F
2451256.53229 14.026 0.003 11 40 C
2451260.55780 14.017 0.003 11 40 A
2451265.53275 14.007 0.003 11 40 A
2451273.57865 14.008 0.003 11 40 D
2451277.51492 14.005 0.003 11 40 B
2451281.57394 14.009 0.003 11 40 B
2451288.51320 14.013 0.003 11 40 B
2451290.58058 14.005 0.003 11 40 A
2451296.51796 14.001 0.003 11  0 B
2451298.55586 14.006 0.003 11 40 B
2451301.49760 14.006 0.003 11 40 B
2451305.54338 14.007 0.003 11 40 B
2451308.47289 14.010 0.003 11 40 A
2451313.51938 14.014 0.003 11 40 B
2451316.51126 14.009 0.003 11 40 B
2451319.48750 14.025 0.003 11 40 A
2451329.51187 14.044 0.003 11 40 B
2451332.48711 14.046 0.003 11 40 D
2451340.45901 14.046 0.003 11 40 C
2451412.84582 13.959 0.003 11 40 E
2451418.84306 13.961 0.003 11 40 D
2451430.89753 13.972 0.003 11 40 D
2451432.83140 13.975 0.003 11 40 E
2451435.80743 13.972 0.003 11 40 E
2451437.79131 13.975 0.003 11 40 D
2451440.83899 13.977 0.003 11 40 E
2451446.85107 13.971 0.003 11 40 E
2451447.87658 13.973 0.003 11 40 D
2451451.77172 13.962 0.003 11 40 D
2451455.83966 13.972 0.003 11 40 F
2451459.77832 13.976 0.003 11 40 F
2451462.78259 13.972 0.003 11 40 F
2451470.84297 13.977 0.003 11 40 B
2451475.75557 13.979 0.003 11  0 A
2451478.71096 13.993 0.003 11 40 F
2451478.84583 13.981 0.003 11 40 B
2451481.68464 13.979 0.003 11 40 E
2451487.71401 13.977 0.003 11 40 B
2451490.71086 13.971 0.003 11 40 C
2451492.70395 13.972 0.003 11 40 B
2451495.70246 13.972 0.003 11 40 B
2451497.82864 13.970 0.003 11 40 D
2451499.66025 13.965 0.003 11 40 D
2451502.65547 13.955 0.003 11 40 D
2451505.69608 13.962 0.003 11 40 A
2451507.82954 13.960 0.003 11 40 A
2451510.80554 13.957 0.003 11 40 A
2451512.70225 13.956 0.003 11 40 D
2451514.81338 13.948 0.003 11 40 E
2451517.64883 13.947 0.003 11 40 B
2451519.72250 13.942 0.003 11 40 A
2451521.65823 13.935 0.003 11 40 B
2451523.77899 13.935 0.003 11 40 C
2451525.77334 13.924 0.003 11 40 B
2451527.70229 13.924 0.003 11 40 B
2451528.74863 13.913 0.003 11 40 A
2451529.76977 13.909 0.003 11 40 C
2451531.76286 13.905 0.003 11 40 C
2451538.71942 13.871 0.003 11 40 A
2451541.67552 13.857 0.003 11 40 A
2451542.70540 13.861 0.003 11 40 B
2451544.63136 13.855 0.003 11 40 B
2451547.75832 13.848 0.003 11 40 A
2451548.73591 13.844 0.003 11 40 A
2451549.73017 13.846 0.003 11 40 A
2451552.59492 13.847 0.003 11 40 B
2451554.72139 13.845 0.003 11 40 B
2451555.72811 13.846 0.003 11 40 B
2451562.73106 13.852 0.003 11 40 C
2451564.60963 13.863 0.003 11 40 C
2451567.70227 13.875 0.003 11 40 C
2451570.60758 13.887 0.003 11 40 B
2451574.76479 13.901 0.003 11 40 A
2451577.71650 13.913 0.003 11 40 B
2451580.75054 13.927 0.003 11 40 A
2451583.63589 13.943 0.003 11 40 C
2451585.72254 13.948 0.003 11 40 B
2451588.73024 13.963 0.003 11 40 C
2451591.70313 13.981 0.003 11 40 E
2451593.57973 13.992 0.003 11  0 A
2451595.71824 14.003 0.003 11 40 D
2451596.69817 14.006 0.003 11 40 B
2451599.62004 14.017 0.003 11 40 B
2451601.69610 14.030 0.003 11 40 D
2451604.57759 14.043 0.003 11 40 D
2451606.61252 14.042 0.003 11 40 B
2451609.65386 14.051 0.003 11 40 B
2451610.63895 14.046 0.003 11 40 C
2451613.53001 14.046 0.003 11 40 C
2451615.56194 14.052 0.003 11 40 C
2451617.63331 14.042 0.003 11 40 A
2451619.61698 14.043 0.003 11 40 B
2451620.56815 14.039 0.003 11 40 C
2451622.51830 14.035 0.003 11 40 C
2451624.51488 14.030 0.003 11 40 D
2451626.51571 14.021 0.003 11 40 D
2451627.63682 14.018 0.003 11 40 C
2451629.51583 14.011 0.003 11 40 B
2451630.59726 14.004 0.003 11 40 A
2451632.53380 13.996 0.003 11  0 B
2451634.51150 13.995 0.003 11 40 B
2451643.50345 13.980 0.003 11 40 B
2451646.50238 13.979 0.003 11 40 E
2451650.55835 13.963 0.003 11 40 F
2451654.54086 13.963 0.003 11 40 A
2451656.52704 13.958 0.003 11 40 B
2451659.53452 13.956 0.003 11 40 B
2451661.55847 13.961 0.003 11 40 B
2451664.52015 13.956 0.003 11 40 B
2451667.52535 13.958 0.003 11 40 B
2451670.54711 13.963 0.003 11 40 C
2451672.53607 13.963 0.003 11 40 C
2451681.48749 13.959 0.003 11 40 F
2451691.53539 13.978 0.003 11 40 B
2451694.49196 13.986 0.003 11 40 B
2451769.87899 14.011 0.003 11 40 C
2451771.90582 14.018 0.003 11 40 D
2451772.88565 14.016 0.003 11 40 B
2451775.88675 14.011 0.003 11 40 A
2451784.87134 14.019 0.003 11 40 C
2451789.86003 14.025 0.003 11 40 A
2451804.80963 14.043 0.003 11 40 C
2451808.89022 14.057 0.003 11 40 D
2451812.80477 14.068 0.003 11 40 A
2451816.81610 14.079 0.003 11 40 B
2451821.80668 14.080 0.003 11 40 B
2451823.84880 14.077 0.003 11 40 A
2451826.83187 14.078 0.003 11 40 C
2451829.80558 14.089 0.003 11 40 B
2451830.81889 14.083 0.003 11 40 C
2451834.85785 14.083 0.003 11 40 C
2451845.85527 14.091 0.003 11 40 A
2451859.79499 14.096 0.003 11 40 B
2451861.58705 14.092 0.003 11 40 F
2451861.81221 14.101 0.003 11 40 B
2451864.78962 14.104 0.003 11 40 A
2451865.76981 14.112 0.003 11 40 B
2451868.80918 14.116 0.003 11 40 B
2451870.74249 14.122 0.003 11 40 B
2451871.82645 14.123 0.003 11 40 A
2451873.78604 14.127 0.003 11 40 A
