2450763.80804 20.213 0.183 11 40 C
2450769.84445 20.016 0.133 11  0 A
2450773.83302 20.281 0.167 11  0 B
2450778.78597 20.187 0.199 11  0 D
2450780.81679 20.155 0.132 11  0 B
2450782.82152 19.994 0.120 11  0 B
2450787.82454 20.193 0.132 11  0 A
2450792.75851 20.317 0.212 11  0 C
2450796.77440 20.297 0.166 11  0 A
2450798.79159 20.475 0.190 11  0 A
2450816.80010 20.254 0.145 11  0 B
2450817.78954 20.193 0.142 11  0 B
2450822.74762 20.297 0.124 11  0 A
2450826.61586 20.158 0.145 11  0 A
2450827.72657 20.019 0.113 11  0 A
2450830.80677 20.316 0.196 11  0 C
2450831.65201 20.579 0.218 11  0 D
2450832.78296 20.050 0.132 11  0 A
2450833.68442 20.108 0.098 11  0 A
2450834.77544 20.411 0.274 11  0 C
2450837.78138 20.038 0.090 11  0 A
2450839.60709 20.344 0.139 11  0 C
2450841.79043 20.149 0.168 11  0 C
2450843.71344 20.870 0.208 11  0 D
2450844.66259 20.243 0.157 11  0 C
2450850.68340 20.249 0.177 11  0 C
2450854.70542 20.440 0.234 11  0 B
2450855.75188 20.017 0.193 11  0 B
2450856.70465 20.310 0.216 11  0 C
2450858.63978 20.899 0.402 11  0 E
2450860.73099 20.094 0.183 11  0 C
2450864.72594 20.415 0.289 11  0 F
2450874.73898 19.999 0.125 11  0 C
2450876.65530 20.176 0.136 11  0 B
2450879.61513 20.369 0.185 11  0 C
2450881.54711 20.402 0.202 11  0 C
2450887.62931 20.351 0.246 11  0 C
2450892.59425 20.319 0.179 11  0 C
2450895.57499 20.148 0.179 11  0 C
2450900.54392 20.383 0.207 11  0 C
2450920.54506 20.017 0.163 11  0 D
2450925.49727 20.101 0.218 11  0 E
2450933.51140 19.742 0.146 11  0 C
2450951.52441 20.375 0.146 11  0 A
2451040.91778 20.094 0.145 11  0 B
2451051.91363 20.234 0.156 11  0 C
2451065.87416 20.362 0.196 11  0 D
2451068.83622 20.337 0.193 11  0 C
2451069.82670 20.338 0.130 11  0 B
2451071.84382 20.336 0.183 11  0 E
2451079.79102 20.038 0.108 11  0 C
2451083.80472 20.478 0.210 11  0 D
2451088.86941 20.023 0.139 11  0 C
2451093.86607 20.001 0.108 11  0 A
2451102.84409 20.366 0.099 11  0 A
2451107.82696 20.227 0.138 11  0 B
2451113.84075 20.079 0.109 11  0 D
2451119.77357 20.463 0.189 11  0 B
2451126.74503 20.074 0.141 11  0 C
2451130.71112 20.215 0.161 11  0 C
2451132.71967 20.494 0.153 11  0 A
2451136.83892 20.410 0.158 11  0 A
2451142.73092 20.430 0.118 11  0 A
2451151.82602 20.070 0.127 11  0 A
2451154.83458 20.105 0.150 11  0 B
2451157.78616 20.198 0.196 11  0 B
2451161.78414 20.429 0.112 11  0 A
2451163.75568 20.003 0.138 11  0 E
2451166.79216 19.993 0.168 11  0 C
2451170.84011 20.312 0.147 11  0 A
2451174.82276 20.454 0.146 11  0 B
2451178.73978 19.951 0.126 11  0 C
2451181.70635 20.381 0.199 11  0 A
2451185.78892 20.253 0.131 11  0 A
2451187.74086 20.325 0.168 11  0 B
2451189.80533 20.193 0.124 11  0 B
2451192.72490 20.391 0.126 11  0 B
2451202.66281 20.221 0.152 11  0 A
2451204.76819 20.201 0.144 11  0 B
2451207.66161 20.353 0.173 11  0 B
2451211.74204 20.216 0.188 11  0 B
2451214.75851 20.161 0.157 11  0 B
2451217.71970 20.417 0.148 11  0 A
2451219.70435 20.205 0.151 11  0 B
2451223.61184 20.505 0.179 11  0 C
2451226.70677 20.220 0.142 11  0 C
2451230.65514 20.036 0.119 11  0 B
2451234.58157 20.311 0.175 11  0 C
2451238.58514 20.109 0.178 11  0 C
2451239.71778 20.291 0.229 11  0 B
2451241.69440 20.698 0.288 11  0 A
2451243.55226 20.347 0.186 11  0 D
2451245.52086 20.155 0.193 11  0 E
2451248.52924 20.041 0.171 11  0 C
2451253.60003 20.450 0.210 11  0 D
2451256.57933 20.377 0.189 11  0 B
2451261.57538 20.197 0.138 11  0 A
2451265.59305 20.207 0.151 11  0 B
2451268.57796 20.256 0.232 11  0 B
2451276.53142 20.518 0.220 11  0 B
2451279.52591 20.170 0.170 11  0 B
2451288.55947 20.625 0.254 11  0 A
2451291.59050 20.259 0.152 11  0 A
2451296.56389 20.290 0.206 11  0 A
2451300.51027 20.054 0.196 11  0 B
2451305.48468 20.224 0.187 11  0 B
2451308.51944 20.151 0.151 11  0 B
2451313.49501 20.114 0.185 11  0 B
2451317.52260 20.431 0.207 11  0 C
2451320.46930 20.546 0.286 11  0 B
2451330.48730 20.267 0.250 11  0 B
2451397.91603 20.303 0.189 11  0 C
2451412.89366 20.105 0.146 11  0 C
2451431.80859 20.503 0.155 11  0 B
2451432.89394 20.446 0.218 11  0 C
2451435.85393 20.531 0.217 11  0 D
2451437.84675 20.312 0.150 11  0 C
2451440.88541 20.201 0.178 11  0 C
2451443.88332 20.191 0.169 11  0 D
2451447.80641 20.187 0.217 11  0 D
2451449.84813 20.767 0.314 11  0 E
2451454.76231 20.592 0.240 11  0 F
2451455.88597 20.495 0.294 11  0 D
2451458.79992 20.019 0.137 11  0 C
2451459.86730 20.427 0.186 11  0 C
2451462.73850 20.247 0.155 11  0 C
2451470.81949 20.196 0.112 11  0 A
2451475.81824 20.335 0.195 11  0 A
2451477.70510 20.065 0.150 11  0 B
2451479.74527 20.370 0.177 11  0 B
2451484.76072 20.483 0.192 11  0 B
2451487.80232 20.437 0.193 11  0 B
2451491.72551 20.719 0.268 11  0 C
2451493.82607 20.116 0.138 11  0 A
2451496.61187 20.384 0.208 11  0 C
2451498.75441 20.316 0.164 11  0 B
2451501.83848 20.014 0.117 11  0 C
2451503.73324 20.443 0.201 11  0 B
2451505.83986 20.329 0.192 11  0 A
2451507.78698 19.979 0.168 11  0 B
2451511.65970 20.113 0.125 11  0 A
2451514.70674 20.456 0.229 11  0 E
2451517.69627 20.340 0.133 11  0 A
2451519.69865 20.194 0.141 11  0 A
2451521.72133 20.190 0.114 11  0 A
2451522.69891 20.323 0.205 11  0 D
2451523.75538 19.830 0.167 11  0 C
2451525.73200 20.228 0.123 11  0 A
2451527.81918 19.951 0.159 11  0 E
2451528.72163 20.134 0.110 11  0 A
2451531.73925 20.347 0.207 11  0 C
2451538.69596 20.228 0.137 11  0 A
2451541.65203 20.194 0.098 11  0 A
2451542.75195 19.979 0.111 11  0 A
2451544.70875 20.033 0.101 11  0 B
2451547.73482 20.415 0.118 11  0 A
2451548.71219 20.135 0.101 11  0 B
2451549.77755 19.917 0.093 11  0 A
2451551.74142 20.339 0.114 11  0 A
2451552.67469 19.965 0.106 11  0 A
2451554.76764 20.264 0.113 11  0 A
2451555.70446 19.871 0.101 11  0 A
2451556.67511 20.455 0.161 11  0 A
2451562.70749 20.234 0.153 11  0 A
2451564.58612 20.508 0.300 11  0 C
2451564.68216 20.559 0.263 11  0 E
2451567.63958 20.272 0.144 11  0 A
2451570.73702 20.109 0.120 11  0 A
2451574.73268 20.212 0.113 11  0 A
2451576.63239 20.013 0.129 11  0 B
2451578.73400 20.035 0.173 11  0 C
2451581.64787 20.238 0.130 11  0 B
2451584.62637 20.241 0.174 11  0 B
2451587.61423 20.434 0.170 11  0 B
2451590.62128 20.197 0.145 11  0 A
2451595.69395 20.209 0.197 11  0 B
2451599.70529 20.081 0.177 11  0 C
2451600.67981 20.501 0.311 11  0 E
2451604.53049 20.095 0.153 11  0 C
2451606.54423 20.300 0.161 11  0 B
2451609.56348 20.774 0.289 11  0 B
2451610.60774 20.238 0.169 11  0 C
2451611.63918 20.690 0.247 11  0 D
2451612.53353 20.469 0.172 11  0 B
2451613.62494 20.497 0.259 11  0 D
2451614.52578 20.170 0.127 11  0 B
2451615.53068 20.243 0.156 11  0 A
2451616.54507 20.222 0.138 11  0 A
2451617.53004 20.346 0.156 11  0 A
2451618.53672 20.493 0.233 11  0 A
2451619.58581 20.290 0.195 11  0 A
2451620.60687 19.926 0.156 11  0 C
2451621.52501 20.287 0.221 11  0 B
2451622.59241 20.391 0.201 11  0 A
2451623.54732 20.803 0.313 11  0 B
2451624.55499 20.364 0.231 11  0 B
2451625.56694 20.905 0.466 11  0 E
2451626.65943 20.250 0.152 11  0 A
2451627.57457 20.745 0.344 11  0 C
2451628.51350 20.121 0.173 11  0 C
2451630.54040 20.081 0.197 11  0 D
2451631.53808 20.386 0.167 11  0 A
2451632.61624 19.958 0.118 11  0 B
2451633.52889 20.488 0.195 11  0 A
2451634.56853 20.126 0.130 11  0 B
2451635.53677 20.177 0.152 11  0 B
2451653.59409 20.279 0.222 11  0 D
2451656.57468 20.006 0.161 11  0 B
2451658.55215 19.993 0.142 11  0 C
2451661.48248 20.471 0.211 11  0 B
2451663.50763 20.153 0.158 11  0 A
2451665.52382 20.875 0.399 11  0 C
2451671.51970 20.057 0.196 11  0 C
2451766.90877 20.395 0.254 11  0 D
2451768.89615 19.752 0.113 11  0 C
2451782.88340 20.201 0.141 11  0 B
2451789.82932 20.011 0.081 11  0 A
2451804.77870 20.171 0.146 11  0 B
2451809.84067 20.221 0.099 11  0 A
2451812.86346 20.268 0.121 11  0 A
2451814.87862 20.270 0.133 11  0 A
2451817.88053 20.158 0.105 11  0 A
2451822.82435 20.449 0.163 11  0 D
2451828.88856 20.384 0.257 11  0 B
2451829.86012 20.441 0.212 11  0 A
2451843.83996 20.034 0.130 11  0 B
2451850.81976 19.836 0.116 11  0 C
2451855.82246 20.318 0.134 11  0 B
2451860.79568 20.145 0.166 11  0 B
2451863.76923 20.254 0.164 11  0 B
2451865.82407 20.001 0.096 11  0 B
2451867.79280 20.256 0.140 11  0 A
2451869.76626 20.630 0.199 11  0 B
2451872.76491 20.286 0.152 11  0 B
