2451201.79032 17.357 0.015 11  0 C
2451202.79946 17.361 0.015 11  0 B
2451204.70589 17.382 0.015 11  0 B
2451206.80600 17.349 0.013 11  0 B
2451207.71674 17.355 0.018 11  0 B
2451208.77980 17.322 0.016 11  0 A
2451212.77742 17.356 0.021 11  0 D
2451214.68843 17.322 0.016 11  0 B
2451216.70212 17.343 0.015 11  0 B
2451217.75144 17.380 0.016 11  0 B
2451219.66576 17.360 0.016 11  0 D
2451220.77309 17.362 0.016 11  0 B
2451221.63916 17.333 0.015 11  0 B
2451226.61821 17.379 0.020 11  0 C
2451230.68990 17.343 0.015 11  0 B
2451232.72903 17.324 0.016 11  0 C
2451235.62350 17.348 0.016 11  0 B
2451240.71890 17.351 0.018 11  0 A
2451243.68615 17.341 0.017 11  0 B
2451248.54125 17.335 0.017 11  0 C
2451255.54839 17.350 0.018 11  0 C
2451256.58967 17.339 0.015 11  0 B
2451266.51927 17.336 0.019 11 40 B
2451267.57389 17.358 0.021 11  0 C
2451289.47244 17.360 0.022 11  0 D
2451298.47140 17.354 0.021 11  0 C
2451305.57434 17.349 0.022 11  0 B
2451317.48407 17.358 0.014 11  0 A
2451329.46317 17.345 0.022 11  0 C
2451330.52775 17.384 0.023 11  0 B
2451431.87944 17.360 0.014 11  0 B
2451433.87641 17.358 0.019 11  0 E
2451436.79397 17.352 0.015 11  0 B
2451439.88520 17.355 0.013 11  0 B
2451443.82537 17.341 0.022 11  0 F
2451447.83765 17.339 0.020 11  0 D
2451449.87945 17.291 0.019 11  0 D
2451454.84400 17.350 0.020 11  0 F
2451459.81099 17.373 0.015 11  0 C
2451461.84903 17.332 0.016 11  0 C
2451462.83939 17.340 0.017 11  0 E
2451471.83545 17.343 0.014 11  0 B
2451476.72809 17.354 0.015 11  0 A
2451478.80575 17.341 0.014 11  0 A
2451481.84420 17.364 0.017 11  0 C
2451484.79394 17.351 0.014 11  0 B
2451488.82623 17.339 0.014 11  0 A
2451491.80494 17.369 0.016 11  0 C
2451494.81033 17.320 0.017 11  0 B
2451496.69299 17.329 0.018 11  0 C
2451498.71472 17.378 0.014 11  0 B
2451502.71079 17.344 0.016 11 40 C
2451505.74556 17.357 0.023 11  0 D
2451507.74653 17.371 0.016 11  0 A
2451508.64874 17.345 0.014 11  0 A
2451509.81299 17.360 0.014 11  0 A
2451510.83670 17.334 0.014 11 40 A
2451511.66821 17.342 0.015 11  0 A
2451514.71636 17.362 0.016 11  0 D
2451516.68577 17.331 0.014 11  0 A
2451518.65777 17.355 0.015 11  0 B
2451520.68338 17.332 0.015 11  0 A
2451522.76358 17.335 0.014 11  0 B
2451524.82353 17.353 0.015 11  0 A
2451526.66119 17.344 0.014 11  0 B
2451527.82745 17.370 0.014 11  0 B
2451529.73066 17.332 0.014 11  0 B
2451538.78954 17.342 0.015 11  0 B
2451542.81419 17.393 0.016 11  0 B
2451543.84690 17.355 0.015 11  0 B
2451544.75603 17.361 0.014 11  0 B
2451548.78888 17.330 0.015 11  0 A
2451549.80147 17.357 0.014 11  0 A
2451552.72480 17.351 0.013 11  0 A
2451553.79976 17.340 0.014 11  0 A
2451554.81501 17.331 0.012 11  0 A
2451562.80097 17.331 0.015 11  0 A
2451566.65040 17.351 0.017 11  0 B
2451568.67203 17.320 0.015 11  0 B
2451571.73675 17.351 0.015 11  0 B
2451576.64261 17.346 0.016 11  0 A
2451578.74295 17.340 0.017 11  0 B
2451581.69226 17.318 0.016 11  0 D
2451583.73156 17.337 0.017 11  0 C
2451585.67765 17.336 0.015 11  0 C
2451588.65239 17.359 0.018 11  0 C
2451591.61611 17.341 0.024 11  0 E
2451595.63188 17.363 0.017 11  0 B
2451596.74511 17.317 0.019 11 40 B
2451601.74289 17.393 0.018 11  0 B
2451602.72440 17.336 0.015 11  0 B
2451605.51572 17.346 0.016 11  0 B
2451606.69107 17.348 0.017 11  0 B
2451609.70450 17.350 0.015 11  0 B
2451610.72209 17.337 0.020 11  0 D
2451611.69942 17.366 0.016 11  0 D
2451613.69007 17.390 0.021 11  0 E
2451614.68561 17.317 0.017 11  0 C
2451615.70006 17.346 0.017 11  0 C
2451617.68130 17.333 0.014 11  0 A
2451618.67969 17.357 0.019 11  0 C
2451620.49746 17.351 0.018 11  0 C
2451621.67659 17.345 0.021 11  0 E
2451623.66245 17.348 0.017 11  0 A
2451625.66689 17.343 0.016 11  0 B
2451626.66789 17.350 0.015 11  0 A
2451628.65620 17.335 0.020 11  0 A
2451630.67543 17.386 0.014 11  0 A
2451634.63216 17.347 0.015 11  0 B
2451635.64585 17.373 0.017 11  0 C
2451655.59131 17.351 0.018 11  0 B
2451657.58047 17.354 0.024 11  0 D
2451659.58410 17.323 0.018 11 40 B
2451662.57358 17.321 0.016 11  0 B
2451684.47530 17.400 0.025 11  0 C
2451783.90570 17.330 0.014 11  0 B
2451788.87860 17.325 0.015 11  0 C
2451809.85987 17.362 0.012 11  0 B
2451815.86834 17.352 0.014 11  0 C
2451822.74999 17.333 0.015 11 40 B
2451830.85824 17.331 0.016 11  0 A
2451851.80631 17.359 0.018 11  0 E
2451858.73819 17.339 0.019 11  0 D
2451861.76595 17.329 0.015 11  0 B
2451863.80780 17.337 0.013 11  0 A
2451866.75848 17.316 0.013 11  0 A
2451868.76289 17.341 0.012 11  0 A
2451869.79741 17.343 0.015 11  0 C
2451872.78093 17.334 0.015 11  0 C
