2450480.65523 13.928 0.003 11 40 B
2450480.74878 13.938 0.003 11 40 B
2450480.79292 13.933 0.003 11 40 C
2450481.55926 13.932 0.003 11 40 B
2450481.70765 13.937 0.003 11 40 A
2450481.75161 13.933 0.003 11 40 B
2450481.79557 13.934 0.003 11 40 B
2450482.70847 13.935 0.003 11 40 B
2450482.78640 13.930 0.003 11 40 B
2450483.57476 13.933 0.003 11 40 D
2450483.61918 13.933 0.003 11 40 C
2450483.66308 13.928 0.003 11 40 C
2450483.70706 13.932 0.003 11 40 B
2450483.75096 13.932 0.003 11 40 B
2450483.79488 13.935 0.003 11 40 C
2450484.57342 13.932 0.003 11 40 B
2450484.68210 13.937 0.003 11 40 B
2450484.72648 13.934 0.003 11 40 B
2450484.77046 13.934 0.003 11 40 A
2450485.57707 13.935 0.003 11 40 A
2450485.72398 13.938 0.003 11 40 B
2450485.76813 13.936 0.003 11 40 C
2450486.57357 13.932 0.003 11 40 B
2450486.61911 13.935 0.003 11 40 B
2450486.71564 13.933 0.003 11 40 B
2450486.76084 13.935 0.003 11 40 B
2450487.60055 13.927 0.003 11 40 B
2450487.64875 13.933 0.003 11 40 B
2450487.69658 13.935 0.003 11 40 B
2450487.74072 13.935 0.003 11 40 C
2450487.78489 13.929 0.003 11 40 C
2450488.58602 13.939 0.003 11 40 B
2450488.63002 13.939 0.003 11 40 A
2450488.69886 13.936 0.003 11 40 B
2450488.74287 13.937 0.003 11 40 B
2450488.78694 13.940 0.003 11 40 C
2450489.56179 13.936 0.003 11 40 B
2450489.65077 13.938 0.003 11 40 A
2450489.69468 13.941 0.003 11 40 A
2450489.73860 13.935 0.003 11 40 A
2450489.78262 13.938 0.003 11 40 B
2450490.55501 13.936 0.003 11 40 A
2450490.69221 13.938 0.003 11 40 B
2450490.73632 13.937 0.003 11 40 A
2450490.78032 13.937 0.003 11 40 A
2450491.57953 13.936 0.003 11 40 D
2450491.63134 13.936 0.003 11 40 B
2450491.67546 13.937 0.003 11 40 B
2450491.78888 13.930 0.003 11 40 B
2450492.56372 13.937 0.003 11 40 C
2450492.63805 13.934 0.003 11 40 C
2450492.68390 13.935 0.003 11 40 E
2450493.56674 13.939 0.003 11 40 A
2450493.61124 13.941 0.003 11 40 B
2450494.56146 13.931 0.003 11 40 B
2450494.60537 13.930 0.003 11 40 D
2450494.64964 13.937 0.003 11 40 B
2450494.69392 13.937 0.003 11 40 B
2450494.73893 13.934 0.003 11 40 B
2450495.56424 13.936 0.003 11 40 C
2450495.63790 13.938 0.003 11 40 C
2450495.69139 13.939 0.003 11 40 D
2450496.55965 13.938 0.003 11 40 B
2450496.60440 13.934 0.003 11 40 D
2450496.64848 13.934 0.003 11 40 C
2450496.69338 13.930 0.003 11 40 E
2450497.73284 13.935 0.003 11 40 B
2450498.55873 13.934 0.003 11 40 B
2450498.60278 13.936 0.003 11 40 A
2450498.71652 13.930 0.003 11 40 A
2450498.76045 13.936 0.003 11 40 B
2450499.55369 13.933 0.003 11 40 B
2450499.59937 13.934 0.003 11 40 A
2450499.73967 13.934 0.003 11 40 C
2450500.56663 13.937 0.003 11 40 B
2450500.59640 13.940 0.003 11 40 C
2450500.64127 13.936 0.003 11 40 C
2450500.69244 13.936 0.003 11 40 B
2450500.73687 13.943 0.003 11 40 C
2450501.56058 13.938 0.003 11 40 B
2450501.67933 13.941 0.003 11 40 B
2450507.54898 13.936 0.003 11 40 B
2450507.59421 13.938 0.003 11 40 B
2450507.66601 13.940 0.003 11 40 E
2450509.54488 13.932 0.003 11 40 B
2450509.59195 13.936 0.003 11 40 B
2450509.64427 13.931 0.003 11 40 B
2450510.58651 13.935 0.003 11 40 C
2450510.63208 13.933 0.003 11 40 C
2450510.67967 13.937 0.003 11 40 D
2450512.57860 13.937 0.003 11 40 D
2450512.62698 13.927 0.003 11 40 D
2450512.70126 13.939 0.003 11 40 B
2450512.74679 13.934 0.003 11  0 B
2450513.55891 13.935 0.003 11 40 D
2450513.60449 13.935 0.003 11 40 B
2450513.69616 13.941 0.003 11 40 A
2450513.74341 13.936 0.003 11 40 B
2450514.56716 13.936 0.003 11 40 A
2450514.63622 13.932 0.003 11 40 B
2450514.68656 13.941 0.003 11 40 B
2450514.73342 13.935 0.003 11 40 B
2450515.56131 13.938 0.003 11 40 A
2450515.61606 13.937 0.003 11 40 A
2450515.66427 13.945 0.003 11 40 A
2450516.56760 13.938 0.003 11 40 C
2450516.62178 13.941 0.003 11 40 B
2450516.66877 13.937 0.003 11 40 B
2450516.71531 13.930 0.003 11 40 B
2450520.70437 13.928 0.003 11 40 C
2450523.62136 13.933 0.003 11 40 C
2450523.67124 13.938 0.003 11 40 C
2450524.56124 13.937 0.003 11 40 C
2450524.61135 13.940 0.003 11 40 D
2450526.54852 13.944 0.003 11 40 F
2450530.56383 13.936 0.003 11 40 D
2450531.56121 13.936 0.003 11 40 C
2450532.55068 13.935 0.003 11 40 C
2450533.56796 13.938 0.003 11 40 E
2450534.55713 13.931 0.003 11 40 E
2450534.60130 13.931 0.003 11 40 D
2450534.65305 13.936 0.003 11 40 E
2450535.54176 13.940 0.003 11 40 D
2450535.60206 13.936 0.003 11 40 E
2450535.67577 13.949 0.003 11 40 E
2450536.52082 13.930 0.003 11 40 D
2450536.56608 13.932 0.003 11 40 D
2450536.61657 13.933 0.003 11  0 E
2450537.51548 13.931 0.003 11 40 D
2450538.50348 13.930 0.003 11 40 D
2450538.55524 13.929 0.003 11 40 D
2450539.51211 13.936 0.003 11 40 B
2450540.54233 13.940 0.003 11 40 F
2450541.52250 13.941 0.003 11 40 D
2450541.57955 13.930 0.003 11 40 C
2450542.51158 13.935 0.003 11 40 B
2450542.56349 13.933 0.003 11 40 C
2450543.54978 13.933 0.003 11 40 D
2450543.59387 13.939 0.003 11 40 C
2450544.50260 13.935 0.003 11 40 C
2450544.54691 13.930 0.003 11 40 D
2450544.59117 13.929 0.003 11 40 D
2450551.49233 13.936 0.003 11 40 B
2450552.50062 13.932 0.003 11 40 B
2450553.50907 13.928 0.003 11 40 A
2450553.61981 13.933 0.003 11 40 C
2450554.48582 13.931 0.003 11 40 B
2450554.57129 13.933 0.003 11 40 D
2450555.49214 13.935 0.003 11 40 C
2450557.59270 13.939 0.003 11 40 E
2450558.53953 13.936 0.003 11 40 E
2450559.52329 13.933 0.003 11 40 C
2450560.50139 13.931 0.003 11 40 B
2450561.50141 13.935 0.003 11 40 B
2450562.50292 13.925 0.003 11 40 D
2450564.50411 13.936 0.003 11  0 E
2450565.50990 13.937 0.003 11 40 B
2450566.50392 13.930 0.003 11 40 A
2450567.50499 13.936 0.003 11 40 A
2450568.49025 13.937 0.003 11 40 E
2450569.50008 13.937 0.003 11 40 C
2450571.48588 13.936 0.003 11 40 B
2450572.51473 13.935 0.003 11 40 B
2450573.51858 13.941 0.003 11 40 E
2450574.47699 13.941 0.003 11 40 A
2450575.47563 13.935 0.003 11 40 C
2450576.49067 13.968 0.003 11 40 F
2450577.48459 13.936 0.003 11 40 B
2450578.49761 13.932 0.003 11 40 A
2450582.48030 13.928 0.003 11 40 E
2450583.48305 13.928 0.003 11 40 A
2450672.86841 13.937 0.003 11 40 C
2450689.89889 13.939 0.003 11 40 B
2450699.90229 13.936 0.003 11 40 B
2450701.81921 13.948 0.003 11 40 C
2450704.86169 13.941 0.003 11 40 C
2450706.84316 13.940 0.003 11 40 D
2450714.81057 13.932 0.003 11 40 B
2450716.77515 13.937 0.003 11 40 B
2450720.83152 13.937 0.003 11 40 C
2450728.77038 13.937 0.003 11 40 B
2450729.77037 13.941 0.003 11 40 C
2450730.72594 13.934 0.003 11 40 C
2450733.81690 13.947 0.003 11 40 F
2450741.82018 13.938 0.003 11 40 B
2450745.77499 13.942 0.003 11 40 D
2450747.82342 13.934 0.003 11 40 A
2450753.77136 13.934 0.003 11 40 C
2450759.81182 13.939 0.003 11 40 D
2450766.78599 13.935 0.003 11 40 B
2450772.80509 13.937 0.003 11 40 B
2450775.78680 13.936 0.003 11 40 A
2450779.80544 13.936 0.003 11 40 B
2450781.82233 13.933 0.003 11 40 B
2450787.78188 13.932 0.003 11 40 B
2450789.76586 13.937 0.003 11 40 B
2450790.77638 13.932 0.003 11 40 C
2450795.73398 13.929 0.003 11 40 A
2450796.80583 13.924 0.003 11 40 A
2450797.73365 13.929 0.003 11 40 A
2450798.70562 13.932 0.003 11 40 A
2450805.79053 13.931 0.003 11 40 C
2450816.76156 13.932 0.003 11 40 A
2450817.68078 13.941 0.003 11 40 B
2450819.78046 13.930 0.003 11 40 B
2450822.79464 13.935 0.003 11 40 A
2450824.82394 13.934 0.003 11 40 A
2450826.64743 13.932 0.003 11 40 A
2450829.71804 13.934 0.003 11 40 D
2450832.67423 13.934 0.003 11 40 A
2450836.77304 13.934 0.003 11 40 B
2450840.65243 13.943 0.003 11 40 C
2450843.65291 13.932 0.003 11 40 A
2450850.62648 13.924 0.003 11 40 B
2450854.65724 13.945 0.003 11 40 D
2450855.63122 13.929 0.003 11 40 B
2450856.59751 13.935 0.003 11 40 C
2450858.57011 13.935 0.003 11 40 B
2450864.67327 13.945 0.003 11 40 F
2450866.63220 13.949 0.003 11  0 F
2450875.54543 13.931 0.003 11  0 C
2450879.63195 13.930 0.003 11 40 B
2450880.53104 13.932 0.003 11 40 C
2450887.54432 13.937 0.003 11 40 B
2450892.62786 13.941 0.003 11 40 B
2450895.51876 13.941 0.003 11 40 D
2450898.52556 13.929 0.003 11  0 A
2450918.51264 13.947 0.003 11 40 E
2450922.59296 13.944 0.003 11 40 D
2450928.51886 13.937 0.003 11 40 D
2450931.54082 13.945 0.003 11 40 D
2450933.55059 13.936 0.003 11 40 B
2450947.49024 13.936 0.003 11 40 D
2450951.54020 13.939 0.003 11  0 A
2451045.87227 14.214 0.003 11 40 D
2451051.85883 13.949 0.003 11 40 E
2451052.89404 13.952 0.003 11 40 C
2451053.87419 13.945 0.003 11 40 D
2451054.88992 13.943 0.003 11 40 C
2451055.86242 13.940 0.003 11 40 E
2451059.87518 13.950 0.003 11 40 E
2451061.88491 13.944 0.003 11 40 D
2451068.86929 13.939 0.003 11  0 C
2451069.87998 13.941 0.003 11 40 B
2451071.89702 13.949 0.003 11 40 D
2451081.85743 13.946 0.003 11 40 B
2451087.80450 13.946 0.003 11 40 C
2451091.80698 13.952 0.003 11 40 C
2451095.78871 13.946 0.003 11 40 F
2451102.78942 13.948 0.003 11 40 A
2451106.84447 13.942 0.003 11 40 A
2451107.77223 13.948 0.003 11 40 B
2451113.78502 13.957 0.003 11 40 D
2451119.78976 13.945 0.003 11 40 B
2451126.81165 13.938 0.003 11 40 B
2451131.68359 13.945 0.003 11 40 E
2451132.73558 13.938 0.003 11 40 C
2451136.76884 13.945 0.003 11 40 B
2451138.79302 13.944 0.003 11  0 A
2451142.66003 13.944 0.003 11 40 B
2451144.72897 13.938 0.003 11 40 C
2451151.75481 13.949 0.003 11 40 A
2451155.75407 13.943 0.003 11 40 A
2451158.75164 13.947 0.003 11 40 A
2451161.72957 13.942 0.003 11 40 A
2451165.75026 13.943 0.003 11 40 A
2451169.74519 13.943 0.003 11 40 C
2451174.71900 13.938 0.003 11 40 B
2451179.73582 13.947 0.003 11 40 B
2451181.80788 13.940 0.003 11 40 A
2451186.76232 13.946 0.003 11 40 A
2451187.82358 13.940 0.003 11 40 A
2451188.75158 13.943 0.003 11 40 A
2451196.70229 13.952 0.003 11 40 E
2451201.71120 13.925 0.003 11 40 D
2451203.72959 13.923 0.003 11 40 B
2451207.58797 13.919 0.003 11 40 C
2451211.62570 13.914 0.003 11 40 A
2451214.62657 13.911 0.003 11 40 B
2451217.60146 13.922 0.003 11 40 A
2451220.60629 13.921 0.003 11 40 A
2451223.63250 13.912 0.003 11 40 B
2451225.57346 13.915 0.003 11 40 A
2451227.65399 13.919 0.003 11 40 D
2451231.54986 13.916 0.003 11 40 B
2451234.59810 13.917 0.003 11 40 C
2451236.60558 13.915 0.003 11 40 C
2451240.55605 13.916 0.003 11 40 B
2451242.65978 13.917 0.003 11 40 B
2451244.60722 13.920 0.003 11 40 C
2451247.53993 13.921 0.003 11 40 C
2451252.65583 13.911 0.003 11 40 D
2451256.52471 13.927 0.003 11 40 C
2451260.54879 13.928 0.003 11 40 B
2451265.52513 13.920 0.003 11 40 A
2451273.57102 13.924 0.003 11 40 C
2451277.50730 13.925 0.003 11 40 B
2451288.50559 13.924 0.003 11 40 B
2451290.57296 13.933 0.003 11 40 B
2451296.51034 13.924 0.003 11 40 A
2451298.54826 13.923 0.003 11 40 A
2451301.48996 13.922 0.003 11 40 B
2451305.53577 13.930 0.003 11 40 B
2451308.46529 13.920 0.003 11 40 B
2451313.51176 13.925 0.003 11 40 C
2451316.50366 13.933 0.003 11 40 B
2451319.47986 13.926 0.003 11 40 A
2451329.51951 13.916 0.003 11 40 B
2451332.49473 13.910 0.003 11 40 E
2451339.47826 13.922 0.003 11 40 C
2451412.83819 13.917 0.003 11 40 E
2451418.83541 13.921 0.003 11 40 C
2451430.88990 13.925 0.003 11 40 B
2451432.82374 13.928 0.003 11 40 C
2451435.79976 13.926 0.003 11 40 E
2451437.78367 13.930 0.003 11 40 E
2451440.83135 13.932 0.003 11 40 E
2451446.84340 13.923 0.003 11 40 E
2451447.86895 13.925 0.003 11 40 E
2451451.76406 13.928 0.003 11 40 D
2451455.83201 13.924 0.003 11 40 F
2451458.85502 13.930 0.003 11 40 C
2451459.77067 13.930 0.003 11 40 D
2451462.77492 13.931 0.003 11 40 F
2451470.83533 13.927 0.003 11 40 A
2451475.74792 13.925 0.003 11 40 A
2451478.70332 13.938 0.003 11 40 F
2451478.83817 13.929 0.003 11 40 B
2451481.67699 13.924 0.003 11 40 D
2451487.70637 13.928 0.003 11 40 B
2451490.70319 13.926 0.003 11 40 C
2451492.69630 13.925 0.003 11 40 C
2451495.69482 13.933 0.003 11 40 B
2451497.82100 13.937 0.003 11 40 C
2451499.65263 13.925 0.003 11 40 D
2451502.64781 13.935 0.003 11 40 E
2451505.68842 13.931 0.003 11 40 A
2451507.82192 13.928 0.003 11 40 B
2451510.79792 13.924 0.003 11 40 A
2451512.69463 13.930 0.003 11 40 E
2451514.80574 13.927 0.003 11 40 C
2451517.64120 13.929 0.003 11 40 C
2451519.71487 13.929 0.003 11 40 A
2451521.65060 13.929 0.003 11 40 B
2451523.77135 13.935 0.003 11 40 C
2451525.76570 13.940 0.003 11 40 B
2451527.69464 13.938 0.003 11 40 A
2451528.74101 13.928 0.003 11 40 A
2451529.76214 13.931 0.003 11 40 B
2451531.75523 13.925 0.003 11 40 B
2451538.71181 13.926 0.003 11 40 B
2451541.66791 13.935 0.003 11 40 A
2451542.69779 13.930 0.003 11 40 B
2451544.62375 13.928 0.003 11 40 B
2451547.75069 13.935 0.003 11 40 A
2451548.72829 13.924 0.003 11 40 B
2451549.72254 13.924 0.003 11 40 A
2451552.58730 13.929 0.003 11 40 C
2451554.71377 13.933 0.003 11 40 B
2451555.72051 13.932 0.003 11 40 B
2451562.72344 13.929 0.003 11 40 C
2451564.60203 13.930 0.003 11 40 B
2451567.69465 13.926 0.003 11 40 E
2451570.59997 13.921 0.003 11 40 C
2451574.77244 13.930 0.003 11 40 A
2451577.72415 13.935 0.003 11 40 B
2451580.75821 13.925 0.003 11 40 A
2451583.64355 13.928 0.003 11 40 B
2451585.73017 13.931 0.003 11 40 A
2451588.73786 13.926 0.003 11 40 D
2451591.71075 13.932 0.003 11 40 E
2451593.57209 13.935 0.003 11 40 A
2451595.72589 13.930 0.003 11 40 C
2451596.70585 13.924 0.003 11 40 C
2451599.62768 13.928 0.003 11 40 A
2451601.70376 13.921 0.003 11 40 C
2451604.58525 13.931 0.003 11 40 D
2451606.62020 13.932 0.003 11 40 C
2451609.66153 13.927 0.003 11 40 B
2451610.64662 13.918 0.003 11 40 C
2451613.53766 13.937 0.003 11 40 D
2451615.56962 13.934 0.003 11 40 B
2451617.64095 13.938 0.003 11 40 A
2451619.62464 13.931 0.003 11 40 A
2451620.57580 13.926 0.003 11 40 D
2451622.52596 13.932 0.003 11 40 B
2451624.52251 13.931 0.003 11 40 C
2451626.52336 13.926 0.003 11 40 D
2451627.64448 13.932 0.003 11 40 C
2451629.52346 13.934 0.003 11 40 B
2451630.60491 13.934 0.003 11 40 A
2451632.54145 13.929 0.003 11 40 B
2451634.51915 13.933 0.003 11 40 B
2451643.51112 13.926 0.003 11 40 B
2451650.52652 13.923 0.003 11 40 E
2451654.54850 13.937 0.003 11 40 A
2451656.53471 13.939 0.003 11 40 C
2451659.54214 13.926 0.003 11 40 B
2451661.56613 13.935 0.003 11 40 C
2451664.52780 13.936 0.003 11 40 B
2451667.53299 13.931 0.003 11 40 C
2451670.55476 13.927 0.003 11 40 D
2451672.54373 13.932 0.003 11 40 B
2451681.49513 13.931 0.003 11 40 F
2451769.88659 13.936 0.003 11 40 D
2451771.91341 13.940 0.003 11 40 D
2451772.89326 13.937 0.003 11 40 B
2451775.89435 13.941 0.003 11 40 A
2451784.87893 13.934 0.003 11 40 B
2451789.86764 13.945 0.003 11 40 A
2451804.81726 13.936 0.003 11 40 C
2451808.89781 13.940 0.003 11 40 F
2451812.81235 13.949 0.003 11 40 A
2451816.82369 13.944 0.003 11 40 B
2451821.81426 13.944 0.003 11 40 C
2451823.85640 13.954 0.003 11 40 A
2451826.83949 13.949 0.003 11 40 B
2451829.81320 13.945 0.003 11 40 B
2451830.82653 13.954 0.003 11 40 A
2451834.86548 13.941 0.003 11 40 C
2451859.80261 13.933 0.003 11 40 B
2451861.81982 13.940 0.003 11 40 C
2451864.79726 13.943 0.003 11 40 B
2451865.77741 13.951 0.003 11 40 A
2451868.81682 13.951 0.003 11 40 A
2451870.75012 13.949 0.003 11 40 B
2451871.83408 13.938 0.003 11 40 E
2451873.79365 13.953 0.003 11 40 A
