2450828.82542 20.267 0.149 11  0 B
2450829.65992 20.083 0.195 11  0 F
2450830.79130 20.347 0.182 11  0 B
2450831.63654 20.104 0.143 11  0 D
2450832.71270 20.274 0.145 11  0 A
2450833.53780 20.253 0.191 11  0 E
2450834.75989 19.915 0.172 11  0 E
2450837.80487 20.037 0.083 11  0 A
2450839.59172 19.998 0.114 11  0 C
2450841.81371 20.128 0.136 11  0 B
2450842.77888 20.177 0.143 11  0 B
2450844.64694 20.164 0.141 11  0 C
2450850.66798 20.169 0.153 11  0 C
2450854.72874 19.858 0.141 11  0 B
2450856.73535 20.017 0.173 11  0 D
2450858.61665 20.058 0.159 11  0 C
2450860.76330 19.943 0.181 11  0 C
2450864.70276 19.874 0.126 11  0 E
2450875.59840 19.911 0.100 11  0 B
2450880.51542 20.052 0.115 11  0 B
2450887.60628 20.312 0.178 11 40 B
2450892.67965 19.844 0.114 11  0 D
2450895.50201 20.436 0.228 11  0 C
2450897.50078 20.093 0.126 11  0 A
2450918.49561 19.874 0.158 11  0 D
2450922.48410 19.842 0.102 11  0 A
2450928.50265 19.857 0.146 11  0 C
2450931.52509 20.462 0.238 11  0 C
2450934.49727 19.812 0.149 11  0 C
2450950.49967 20.179 0.157 11  0 C
2450952.49133 20.104 0.145 11  0 A
2451053.92066 19.679 0.108 11 40 C
2451068.81146 20.574 0.265 11  0 E
2451069.80238 20.230 0.146 11  0 D
2451077.82775 19.689 0.099 11 40 C
2451083.77692 20.169 0.161 11  0 E
2451088.84574 19.973 0.123 11  0 B
2451092.87830 19.958 0.130 11  0 C
2451102.77010 20.061 0.087 11  0 A
2451106.82713 20.111 0.104 11  0 A
2451112.80864 20.019 0.113 11  0 B
2451116.78488 20.088 0.099 11  0 A
2451126.68468 20.423 0.182 11  0 C
2451128.83746 20.029 0.129 11  0 B
2451131.84808 20.118 0.172 11  0 D
2451132.78199 19.812 0.106 11  0 B
2451136.81534 20.111 0.115 11  0 A
2451142.70759 19.982 0.080 11  0 A
2451151.80218 20.532 0.183 11  0 A
2451154.81005 20.440 0.174 11  0 B
2451157.80334 20.002 0.145 11  0 B
2451160.83683 20.148 0.131 11  0 B
2451163.77827 19.987 0.128 11  0 D
2451166.81223 19.877 0.138 11  0 C
2451169.79277 20.145 0.140 11  0 C
2451171.84123 19.922 0.091 11  0 A
2451174.76756 20.105 0.092 11  0 A
2451175.84886 19.874 0.175 11  0 E
2451179.84287 20.022 0.162 11  0 B
2451183.73767 20.002 0.115 11  0 B
2451185.85243 20.036 0.099 11  0 A
2451187.80798 20.276 0.128 11  0 A
2451189.83100 19.798 0.092 11  0 B
2451191.83640 20.046 0.096 11  0 A
2451194.74376 20.196 0.159 11  0 C
2451196.62428 20.122 0.171 11  0 F
2451201.75895 20.015 0.118 11  0 E
2451204.74459 20.091 0.120 11  0 B
2451207.63741 19.958 0.129 11  0 B
2451211.71781 19.994 0.144 11  0 B
2451214.61093 20.149 0.149 11  0 B
2451217.66434 20.406 0.182 11  0 C
2451219.72015 20.176 0.162 11  0 C
2451223.58848 20.032 0.131 11  0 B
2451226.68117 20.163 0.160 11  0 D
2451228.65497 20.144 0.194 11  0 F
2451231.59642 19.968 0.131 11  0 D
2451234.67395 20.317 0.185 11  0 C
2451239.69465 20.079 0.156 11  0 A
2451241.71127 19.986 0.155 11  0 A
2451243.51824 19.762 0.120 11  0 C
2451245.60295 20.159 0.135 11  0 B
2451247.70237 20.587 0.269 11  0 B
2451248.67008 20.251 0.218 11  0 D
2451254.52156 20.320 0.189 11  0 B
2451259.51395 20.189 0.165 11  0 B
2451264.50816 20.117 0.170 11  0 B
2451267.52732 20.190 0.203 11  0 C
2451273.53350 20.189 0.191 11  0 C
2451275.51250 19.918 0.121 11  0 B
2451278.54505 19.845 0.134 11  0 B
2451288.48984 20.269 0.194 11  0 B
2451290.61955 20.133 0.198 11  0 B
2451298.53109 20.099 0.168 11  0 B
2451301.53638 20.064 0.179 11  0 B
2451306.47764 19.922 0.121 11  0 B
2451312.47055 20.127 0.185 11  0 B
2451316.48590 19.585 0.055 11  0 B
2451319.52651 20.067 0.156 11  0 C
2451330.46353 19.752 0.161 11  0 B
2451331.46630 19.266 0.090 11  0 C
2451332.46173 20.142 0.206 11  0 D
2451333.46732 19.946 0.190 11  0 E
2451335.46372 19.945 0.148 11  0 B
2451342.46300 19.810 0.130 11  0 B
2451395.91278 20.170 0.164 11  0 C
2451400.89863 20.292 0.186 11  0 D
2451412.90895 20.008 0.183 11  0 E
2451415.91829 19.729 0.155 11  0 D
2451430.87304 20.305 0.148 11  0 C
2451432.87026 19.854 0.127 11  0 E
2451435.77422 20.074 0.203 11  0 F
2451437.76792 20.228 0.171 11  0 D
2451440.81441 20.235 0.147 11  0 C
2451443.85743 20.222 0.198 11  0 E
2451446.88960 20.282 0.225 11 40 C
2451448.78065 20.134 0.183 11  0 C
2451454.82642 20.198 0.216 11  0 F
2451458.81629 20.133 0.168 11  0 D
2451459.84372 19.810 0.111 11  0 D
2451462.75507 20.220 0.171 11  0 D
2451470.79540 20.000 0.097 11  0 C
2451475.79509 20.260 0.159 11  0 A
2451477.67965 19.885 0.130 11  0 B
2451479.72051 20.140 0.168 11  0 C
2451484.73618 20.044 0.150 11  0 C
2451487.76190 20.208 0.122 11  0 A
2451491.69002 20.173 0.164 11  0 C
2451493.84193 20.136 0.146 11  0 B
2451494.73552 20.136 0.165 11  0 B
2451497.79139 19.958 0.111 11  0 B
2451499.69918 20.309 0.213 11  0 C
2451502.69447 20.013 0.149 11  0 C
2451503.84438 19.996 0.132 11  0 B
2451505.73491 20.204 0.167 11  0 A
2451507.80606 20.358 0.217 11  0 B
2451510.78214 20.073 0.125 11  0 A
2451512.74118 20.016 0.167 11  0 C
2451514.85240 19.963 0.160 11  0 D
2451515.70651 20.152 0.158 11  0 B
2451517.73818 20.114 0.098 11  0 A
2451518.84313 20.176 0.127 11  0 A
2451521.69728 20.481 0.194 11  0 C
2451525.74833 20.127 0.110 11  0 A
2451527.74107 20.075 0.117 11  0 A
2451528.82018 20.041 0.120 11  0 B
2451529.68437 19.965 0.152 11  0 E
2451531.80172 20.001 0.110 11  0 B
2451538.75796 20.204 0.152 11  0 B
2451542.68187 20.173 0.143 11  0 B
2451544.72451 20.216 0.125 11  0 B
2451547.79685 20.477 0.208 11  0 C
2451548.77458 20.179 0.169 11  0 E
2451549.79334 20.282 0.140 11  0 A
2451552.69243 20.095 0.121 11  0 A
2451553.76814 20.192 0.145 11  0 A
2451554.78335 20.039 0.090 11  0 A
2451555.77036 20.318 0.173 11  0 B
2451561.56353 20.252 0.187 11  0 C
2451562.76976 20.265 0.165 11  0 B
2451564.65864 20.086 0.136 11  0 D
2451567.61616 20.518 0.202 11  0 B
2451570.58334 19.918 0.103 11  0 B
2451573.62362 19.989 0.131 11  0 D
2451576.60900 20.577 0.211 11  0 A
2451579.67194 20.014 0.106 11  0 B
2451581.72360 19.970 0.171 11  0 F
2451583.72249 20.319 0.189 11  0 B
2451585.65765 20.002 0.154 11  0 D
2451588.60782 20.193 0.168 11  0 C
2451591.68554 20.227 0.218 11  0 E
2451593.58919 20.145 0.151 11  0 A
2451595.70989 20.150 0.175 11  0 B
2451599.68216 20.060 0.148 11  0 B
2451600.69573 20.459 0.269 11  0 D
2451604.54639 20.193 0.143 11  0 B
2451606.52110 20.056 0.137 11  0 C
2451609.62172 20.017 0.131 11  0 B
2451610.58458 19.924 0.133 11  0 C
2451611.65520 19.858 0.141 11  0 E
2451613.56120 20.014 0.129 11  0 D
2451615.50749 20.149 0.119 11  0 A
2451617.50694 20.215 0.138 11  0 A
2451619.52945 19.984 0.176 11  0 C
2451621.50201 20.083 0.163 11  0 B
2451623.50043 20.479 0.259 11  0 B
2451625.50241 20.063 0.154 11  0 B
2451627.50257 20.101 0.145 11  0 B
2451629.54748 20.216 0.156 11  0 B
2451630.55633 20.032 0.187 11  0 E
2451632.50285 20.194 0.145 11  0 A
2451634.54297 19.997 0.131 11  0 B
2451635.61443 20.071 0.168 11  0 C
2451643.53443 20.382 0.251 11  0 E
2451645.49158 20.220 0.199 11  0 C
2451653.54721 20.188 0.195 11  0 A
2451655.52087 19.991 0.165 11  0 A
2451657.51226 20.112 0.212 11  0 D
2451660.53746 20.269 0.198 11  0 D
2451662.48835 20.415 0.201 11  0 B
2451664.50317 19.996 0.147 11  0 B
2451667.55689 20.107 0.163 11  0 B
2451671.48627 19.897 0.149 11  0 B
2451676.49101 20.104 0.197 11  0 C
2451768.91199 19.952 0.141 11  0 C
2451769.84444 19.963 0.149 11  0 D
2451771.87468 20.914 0.466 11  0 D
2451773.89753 20.242 0.141 11  0 A
2451775.91760 20.012 0.144 11  0 B
2451789.89913 20.122 0.096 11  0 A
2451790.86112 20.237 0.124 11  0 B
2451803.89060 20.038 0.151 11  0 D
2451809.81667 20.006 0.088 11  0 A
2451812.83993 19.993 0.109 11  0 A
2451814.85477 20.183 0.122 11  0 A
2451818.84764 20.008 0.143 11  0 D
2451822.84006 20.091 0.140 11  0 E
2451828.86522 20.234 0.144 11  0 B
2451829.83646 20.170 0.169 11  0 B
2451830.84992 20.024 0.138 11  0 A
2451846.86638 20.239 0.156 11  0 A
2451850.79600 20.262 0.177 11  0 D
2451855.83810 20.075 0.111 11  0 B
2451859.76413 20.212 0.154 11  0 B
2451863.74588 20.060 0.134 11  0 B
2451865.80057 20.064 0.117 11  0 A
2451867.76950 20.285 0.149 11  0 A
2451869.74290 20.054 0.116 11  0 C
2451870.77325 20.074 0.138 11  0 B
2451871.85741 19.835 0.108 11  0 A
2451873.81710 20.164 0.127 11  0 A
