2450501.56784 20.581 0.165 11  0 B
2450501.68659 20.234 0.148 11  0 B
2450507.55629 20.474 0.113 11  0 B
2450507.60146 20.274 0.111 11  0 C
2450507.67328 20.157 0.181 11  0 F
2450509.55214 20.659 0.176 11  0 C
2450509.59921 20.199 0.108 11  0 B
2450509.65153 20.237 0.130 11  0 B
2450510.59376 20.495 0.152 11  0 C
2450510.63933 20.617 0.172 11  0 C
2450510.68692 20.287 0.142 11  0 D
2450511.67921 20.268 0.126 11  0 F
2450512.58588 20.408 0.120 11  0 B
2450512.63422 19.823 0.101 11  0 E
2450512.70852 20.627 0.153 11  0 D
2450512.75403 20.143 0.088 11  0 B
2450513.56617 20.128 0.107 11  0 C
2450513.61176 20.575 0.122 11  0 A
2450513.70344 20.303 0.107 11 40 A
2450513.75066 20.133 0.104 11  0 B
2450514.57442 20.413 0.110 11  0 B
2450514.64348 20.285 0.114 11  0 B
2450514.69384 20.346 0.120 11  0 B
2450514.74070 20.678 0.152 11  0 B
2450515.56857 20.388 0.104 11  0 A
2450515.62332 20.322 0.100 11  0 A
2450515.67156 20.475 0.123 11  0 A
2450516.57488 20.243 0.136 11  0 D
2450516.62909 20.683 0.184 11  0 C
2450516.67601 20.435 0.131 11  0 B
2450516.72256 20.855 0.199 11  0 B
2450517.57287 20.383 0.128 11  0 B
2450517.62270 20.332 0.139 11  0 C
2450517.67269 20.210 0.121 11  0 C
2450517.71887 20.435 0.158 11  0 C
2450518.61024 20.427 0.135 11  0 B
2450518.65547 20.769 0.179 11  0 B
2450518.70454 20.389 0.179 11  0 C
2450519.57085 20.358 0.103 11  0 C
2450519.61746 20.412 0.103 11  0 E
2450519.69989 20.688 0.192 11  0 C
2450520.71162 20.202 0.137 11  0 E
2450521.56713 20.053 0.109 11  0 E
2450521.61228 20.407 0.150 11  0 E
2450521.67503 20.244 0.147 11  0 E
2450523.57628 20.220 0.130 11  0 D
2450523.62883 20.189 0.106 11  0 C
2450523.67870 20.106 0.117 11  0 E
2450524.56864 20.190 0.127 11  0 C
2450526.55581 20.589 0.242 11  0 F
2450526.65779 20.760 0.262 11  0 F
2450527.68096 20.212 0.118 11  0 C
2450530.57109 20.597 0.225 11  0 E
2450531.56851 20.579 0.196 11  0 C
2450532.55800 20.299 0.152 11  0 C
2450533.57522 20.072 0.142 11  0 E
2450534.56439 20.323 0.183 11  0 F
2450534.60856 20.253 0.156 11  0 D
2450534.66031 20.475 0.219 11  0 E
2450535.54904 20.275 0.109 11  0 C
2450535.60933 20.307 0.160 11  0 F
2450535.68303 20.255 0.165 11  0 E
2450536.52814 20.207 0.106 11  0 D
2450536.57338 20.665 0.165 11  0 C
2450536.62381 20.546 0.186 11  0 D
2450537.52277 20.786 0.181 11  0 C
2450537.62293 20.616 0.160 11  0 C
2450537.66980 21.423 0.509 11  0 E
2450538.51071 20.539 0.167 11  0 E
2450538.56251 20.308 0.116 11  0 C
2450539.51935 20.232 0.115 11  0 C
2450539.63049 20.173 0.101 11  0 B
2450539.67457 20.302 0.111 11  0 B
2450540.68062 21.176 0.278 11  0 B
2450541.52976 20.389 0.112 11  0 C
2450541.58679 20.266 0.105 11  0 D
2450542.51884 20.196 0.100 11  0 C
2450542.57075 20.356 0.116 11  0 C
2450542.61821 19.943 0.080 11  0 B
2450542.66235 20.335 0.149 11  0 D
2450543.55705 20.172 0.095 11  0 C
2450543.60114 20.371 0.123 11  0 B
2450543.63820 20.225 0.108 11  0 B
2450544.50985 20.209 0.109 11  0 D
2450544.55416 20.353 0.133 11  0 D
2450544.59843 20.237 0.109 11  0 C
2450544.64365 20.374 0.151 11  0 D
2450552.50790 21.138 0.334 11  0 B
2450553.51634 21.285 0.395 11  0 B
2450553.62707 20.384 0.170 11  0 C
2450554.49310 20.510 0.226 11  0 B
2450554.57856 20.318 0.192 11  0 D
2450567.51223 20.310 0.130 11  0 A
2450569.50733 20.504 0.180 11  0 C
2450572.52237 20.174 0.159 11  0 B
2450574.48460 20.248 0.128 11  0 A
2450575.48324 20.549 0.208 11  0 B
2450576.49832 20.011 0.161 11  0 C
2450577.49221 20.343 0.180 11  0 B
2450689.90653 20.571 0.166 11  0 B
2450699.90994 20.337 0.156 11  0 B
2450701.82687 20.293 0.154 11  0 C
2450714.81823 20.323 0.119 11  0 B
2450729.77802 20.282 0.128 11  0 C
2450730.73357 20.631 0.188 11  0 C
2450741.82781 20.932 0.275 11 40 B
2450745.78263 20.275 0.129 11  0 B
2450747.83105 20.444 0.142 11  0 A
2450759.81946 20.349 0.174 11  0 C
2450766.79364 20.302 0.197 11  0 B
2450772.81271 20.389 0.159 11  0 B
2450775.79444 20.402 0.132 11  0 B
2450779.81310 20.440 0.158 11  0 D
2450787.78951 20.533 0.175 11  0 A
2450789.77351 20.505 0.196 11  0 C
2450790.78400 20.502 0.176 11  0 E
2450795.74160 20.346 0.139 11  0 A
2450796.81352 20.270 0.143 11  0 A
2450797.74127 20.384 0.134 11  0 A
2450798.71324 20.306 0.121 11  0 A
2450805.79816 20.101 0.167 11  0 C
2450816.76919 20.216 0.121 11  0 B
2450817.68839 20.133 0.106 11  0 A
2450819.78809 20.489 0.165 11  0 A
2450822.80228 20.352 0.100 11  0 A
2450824.83156 20.248 0.133 11  0 A
2450829.72564 20.294 0.154 11  0 C
2450832.68187 20.872 0.233 11  0 A
2450836.78069 20.594 0.227 11  0 C
2450840.66005 20.701 0.237 11  0 C
2450843.66053 20.542 0.154 11  0 B
2450850.63409 20.476 0.158 11  0 B
2450854.66485 20.458 0.214 11  0 C
2450855.63883 20.310 0.170 11  0 B
2450856.60514 20.841 0.314 11  0 C
2450858.57772 20.339 0.147 11  0 A
2450875.55302 20.430 0.141 11 40 C
2450879.63956 20.058 0.168 11  0 C
2450892.63548 20.349 0.203 11  0 D
2450895.52637 20.241 0.195 11  0 C
2450898.53320 20.589 0.145 11  0 A
2450928.52653 20.660 0.258 11  0 C
2450933.55819 20.471 0.202 11  0 C
2450951.54781 20.335 0.142 11  0 A
2451045.88620 20.753 0.245 11  0 C
2451051.86648 20.293 0.156 11  0 D
2451052.90168 20.012 0.128 11  0 D
2451053.88186 20.145 0.111 11  0 C
2451054.89758 20.208 0.119 11  0 C
2451055.87005 20.442 0.204 11  0 E
2451059.88282 20.867 0.291 11  0 D
2451068.89067 20.377 0.136 11  0 A
2451076.86195 19.824 0.112 11  0 D
2451081.86507 20.149 0.106 11  0 B
2451102.79709 20.334 0.090 11  0 A
2451106.85212 20.524 0.138 11  0 A
2451126.82045 20.396 0.153 11  0 B
2451132.74320 20.394 0.147 11  0 B
2451138.80064 20.125 0.106 11  0 A
2451151.76244 20.575 0.175 11  0 A
2451155.76172 20.087 0.111 11  0 A
2451158.75926 20.651 0.178 11  0 A
2451161.73719 20.146 0.098 11  0 A
2451165.75791 20.193 0.114 11  0 B
2451169.75282 20.428 0.183 11  0 D
2451179.74346 20.873 0.281 11  0 A
2451181.81550 20.503 0.197 11  0 A
2451186.76992 20.843 0.189 11  0 A
2451187.83121 20.182 0.111 11  0 A
2451189.84004 20.464 0.168 11  0 B
2451196.70992 20.098 0.143 11  0 E
2451201.71879 20.184 0.125 11  0 C
2451203.73864 20.449 0.164 11  0 B
2451207.59558 20.343 0.191 11  0 B
2451217.60907 20.292 0.100 11  0 A
2451220.61390 20.333 0.134 11  0 A
2451225.58105 20.146 0.105 11  0 A
2451227.66159 20.383 0.156 11  0 C
2451231.55748 20.748 0.230 11  0 C
2451234.60572 20.522 0.192 11  0 C
2451236.61321 20.030 0.160 11  0 C
2451240.56568 20.136 0.147 11  0 B
2451242.66737 19.892 0.130 11  0 C
2451244.61701 20.675 0.279 11  0 D
2451281.57394 20.386 0.219 11  0 B
2451290.58058 20.001 0.134 11  0 A
2451298.55586 20.848 0.345 11  0 B
2451305.54338 20.524 0.212 11  0 B
2451412.84582 20.533 0.235 11  0 E
2451418.84306 20.445 0.180 11  0 D
2451430.89753 20.124 0.113 11  0 D
2451432.83140 20.296 0.192 11  0 E
2451437.79131 20.351 0.186 11  0 D
2451440.83899 20.468 0.220 11  0 E
2451451.77172 20.163 0.154 11  0 D
2451470.84297 20.504 0.167 11  0 B
2451475.75557 20.576 0.180 11  0 A
2451478.84583 20.344 0.161 11  0 B
2451481.68464 20.181 0.146 11  0 E
2451497.82864 20.116 0.158 11  0 D
2451507.82954 20.263 0.162 11  0 A
2451510.80554 20.690 0.200 11  0 A
2451512.70225 20.413 0.208 11  0 D
2451514.81338 20.258 0.150 11  0 E
2451519.72250 20.355 0.146 11  0 A
2451521.65823 20.173 0.131 11  0 B
2451523.77899 20.183 0.152 11  0 C
2451525.77334 20.460 0.136 11  0 B
2451527.70229 20.295 0.124 11  0 B
2451528.74863 20.338 0.123 11  0 A
2451529.76977 20.066 0.124 11  0 C
2451531.76286 20.492 0.200 11  0 C
2451541.67552 20.466 0.118 11  0 A
2451547.75832 20.711 0.172 11  0 A
2451548.73591 20.304 0.128 11  0 A
2451552.59492 20.311 0.128 11  0 B
2451554.72139 20.418 0.148 11  0 B
2451562.73106 20.504 0.229 11  0 C
2451564.60963 19.873 0.137 11  0 C
2451570.60758 21.110 0.316 11  0 B
2451574.76479 20.465 0.136 11  0 A
2451580.75054 20.904 0.270 11  0 A
2451595.71824 20.228 0.195 11  0 D
2451596.69817 20.217 0.165 11  0 B
2451599.62004 20.504 0.161 11  0 B
2451601.69610 20.147 0.183 11  0 D
2451609.65386 20.206 0.136 11  0 B
2451610.63895 21.013 0.328 11  0 C
2451613.53001 20.612 0.252 11  0 C
2451617.63331 20.596 0.187 11  0 A
2451619.61698 20.146 0.164 11  0 B
2451627.63682 20.325 0.207 11  0 C
2451659.53452 20.714 0.268 11  0 B
2451661.55847 20.200 0.144 11  0 B
2451670.54711 20.938 0.356 11  0 C
2451672.53607 20.360 0.229 11  0 C
2451691.53539 20.071 0.163 11  0 B
2451769.87899 19.976 0.123 11  0 C
2451772.88565 20.257 0.158 11  0 B
2451775.88675 20.229 0.147 11  0 A
2451784.87134 20.622 0.234 11  0 C
2451804.80963 20.160 0.157 11  0 C
2451808.89022 20.066 0.162 11  0 D
2451812.80477 20.432 0.148 11  0 A
2451816.81610 20.516 0.152 11  0 B
2451821.80668 20.406 0.135 11  0 B
2451829.80558 20.124 0.156 11  0 B
2451845.85527 20.290 0.114 11  0 A
2451859.79499 20.519 0.192 11  0 B
2451861.81221 20.386 0.181 11  0 B
2451864.78962 20.416 0.140 11  0 A
2451865.76981 20.183 0.113 11  0 B
2451868.80918 20.270 0.107 11  0 B
2451870.74249 20.680 0.169 11  0 B
