2451276.55809 20.303 0.188 11  0 B
2451278.56165 20.335 0.236 11  0 B
2451279.54442 20.173 0.189 11  0 B
2451290.52575 19.962 0.183 11  0 B
2451298.50228 20.329 0.265 11  0 D
2451301.57668 20.123 0.232 11  0 C
2451306.49363 20.052 0.152 11  0 B
2451315.52601 19.808 0.186 11  0 C
2451318.50856 20.146 0.216 11  0 C
2451320.50128 20.026 0.180 11  0 B
2451330.51147 20.004 0.227 11  0 B
2451335.50461 20.104 0.190 11  0 B
2451431.86393 20.203 0.138 11  0 B
2451433.85886 20.002 0.167 11  0 D
2451436.76966 20.009 0.138 11  0 C
2451439.85062 19.978 0.114 11  0 B
2451441.86931 19.843 0.119 11  0 C
2451443.89099 19.979 0.138 11  0 C
2451447.82200 19.888 0.191 11  0 D
2451449.86381 20.092 0.203 11  0 E
2451454.87732 19.962 0.218 11  0 E
2451459.74454 20.064 0.231 11  0 F
2451462.82215 20.065 0.181 11  0 E
2451471.81982 20.158 0.149 11  0 B
2451476.71147 20.067 0.170 11  0 B
2451478.78983 20.087 0.149 11  0 B
2451484.77800 20.046 0.136 11  0 B
2451487.84888 20.236 0.154 11  0 A
2451489.75995 20.237 0.135 11  0 A
2451491.78864 19.980 0.154 11  0 C
2451493.73067 20.399 0.201 11  0 B
2451496.62756 20.070 0.185 11  0 C
2451498.69462 20.021 0.142 11  0 B
2451500.83486 20.072 0.132 11  0 B
2451503.67017 19.926 0.202 11  0 C
2451505.77747 20.007 0.156 11  0 A
2451507.72844 20.226 0.205 11  0 B
2451508.68115 19.904 0.114 11  0 A
2451509.70643 19.992 0.136 11  0 A
2451511.69968 19.926 0.141 11  0 B
2451512.80441 19.682 0.112 11 40 B
2451514.74806 19.976 0.160 11  0 E
2451517.71318 20.095 0.113 11  0 A
2451519.66674 20.090 0.151 11  0 B
2451522.74693 20.071 0.136 11  0 B
2451523.69186 19.805 0.167 11  0 D
2451525.66835 19.766 0.137 11  0 D
2451527.78783 19.978 0.126 11  0 B
2451528.79623 19.919 0.126 11  0 C
2451529.83941 20.267 0.161 11  0 B
2451531.81757 19.835 0.105 11  0 B
2451538.77395 20.168 0.166 11  0 B
2451542.79852 20.303 0.168 11  0 A
2451544.74043 19.955 0.107 11  0 A
2451547.81302 19.955 0.104 11  0 B
2451548.82254 20.262 0.137 11  0 A
2451549.83244 20.090 0.128 11  0 A
2451552.70901 19.829 0.104 11  0 A
2451553.78403 19.823 0.101 11  0 B
2451554.79927 20.068 0.099 11 40 A
2451555.78765 19.954 0.142 11  0 C
2451555.84072 20.358 0.232 11  0 B
2451561.58064 20.035 0.166 11  0 D
2451562.78542 19.948 0.164 11  0 B
2451566.63338 20.406 0.218 11  0 A
2451568.65629 19.867 0.169 11  0 D
2451571.71953 20.013 0.137 11  0 B
2451575.68234 20.077 0.152 11  0 C
2451577.74940 20.109 0.127 11  0 B
2451579.71933 19.888 0.123 11  0 B
2451581.66728 20.126 0.160 11  0 D
2451584.64340 20.249 0.164 11  0 A
2451586.65226 19.932 0.116 11  0 A
2451589.74939 19.849 0.150 11  0 B
2451592.64133 19.765 0.114 11  0 B
2451593.54348 19.840 0.169 11  0 C
2451595.61607 20.067 0.158 11  0 B
2451599.72132 20.030 0.174 11  0 C
2451600.64916 20.055 0.201 11  0 D
2451601.72731 20.306 0.235 11  0 B
2451602.70870 20.222 0.180 11  0 B
2451606.67528 20.014 0.160 11  0 B
2451609.68874 20.179 0.155 11  0 B
2451610.70633 19.886 0.145 11  0 C
2451611.68358 19.906 0.154 11  0 D
2451613.67432 19.701 0.153 11  0 E
2451615.68434 19.889 0.145 11  0 C
2451616.62128 20.013 0.139 11  0 B
2451617.66445 20.401 0.184 11  0 A
2451618.50577 19.951 0.158 11  0 B
2451620.52933 20.411 0.269 11 40 C
2451620.67919 19.823 0.165 11  0 B
2451622.67365 20.057 0.177 11  0 A
2451624.67170 20.212 0.252 11  0 C
2451625.65136 20.054 0.161 11  0 B
2451627.66787 20.174 0.160 11  0 A
2451629.64282 19.931 0.136 11  0 B
2451630.65983 20.142 0.146 11  0 A
2451633.49730 20.267 0.181 11  0 A
2451634.61661 19.992 0.153 11  0 D
2451635.63014 20.264 0.201 11  0 B
2451644.55665 20.107 0.137 11  0 A
2451650.48756 20.137 0.250 11  0 E
2451653.52365 20.331 0.251 11  0 B
2451654.57514 19.945 0.173 11  0 B
2451656.59183 19.666 0.144 11 40 C
2451658.51178 19.791 0.135 11  0 B
2451660.48979 20.161 0.207 11  0 C
2451662.50446 20.000 0.170 11  0 B
2451665.53979 20.296 0.270 11 40 C
2451670.49911 20.145 0.179 11  0 B
2451782.89889 20.624 0.278 11  0 C
2451783.89001 20.024 0.156 11  0 C
2451790.87689 20.025 0.112 11  0 A
2451813.81112 19.998 0.130 11  0 B
2451818.86355 20.080 0.171 11  0 C
2451823.88024 19.890 0.106 11  0 B
2451826.86312 20.477 0.194 11  0 B
2451843.79913 20.219 0.168 11  0 B
2451843.84738 19.952 0.134 11  0 C
2451844.81424 20.163 0.145 11  0 A
2451845.70525 20.021 0.125 11  0 B
2451845.77422 20.110 0.145 11  0 B
2451845.86333 20.188 0.143 11  0 A
2451847.62926 20.144 0.195 11  0 B
2451847.71748 20.034 0.201 11  0 E
2451849.61805 20.226 0.214 11  0 E
2451850.71657 20.279 0.222 11  0 D
2451852.73248 20.112 0.139 11  0 B
2451855.79085 20.322 0.172 11  0 C
2451856.69751 20.115 0.218 11  0 D
2451858.59934 19.735 0.179 11  0 E
2451858.70302 19.929 0.159 11  0 C
2451858.79267 21.195 0.486 11  0 C
2451860.76453 19.919 0.168 11  0 C
2451860.83439 20.070 0.156 11  0 A
2451861.69443 19.858 0.154 11  0 D
2451862.61214 20.151 0.222 11  0 D
2451862.74663 20.334 0.199 11  0 A
2451864.60860 20.017 0.147 11  0 C
2451864.75079 20.169 0.133 11  0 B
2451864.84290 20.183 0.122 11  0 A
2451866.67654 20.091 0.133 11  0 A
2451866.78932 20.371 0.172 11  0 A
2451866.84534 20.062 0.114 11  0 A
2451868.65617 19.988 0.122 11  0 A
2451868.74739 20.099 0.107 11  0 A
2451869.78179 19.957 0.144 11  0 D
2451869.82157 19.909 0.132 11  0 D
2451870.71156 20.119 0.136 11  0 B
2451870.82187 20.030 0.166 11  0 C
2451872.69734 20.190 0.156 11  0 A
2451872.77285 20.237 0.177 11  0 C
