2450583.49066 20.757 0.225 11  0 A
2450672.87605 20.719 0.224 11  0 C
2450689.90653 20.428 0.161 11  0 B
2450699.90994 20.168 0.142 11  0 B
2450701.82687 20.333 0.174 11  0 C
2450704.86936 20.622 0.235 11  0 D
2450706.85080 21.036 0.426 11  0 D
2450714.81823 20.676 0.183 11  0 B
2450716.78284 20.839 0.221 11  0 B
2450728.77802 20.979 0.237 11  0 A
2450729.77802 20.649 0.195 11  0 C
2450730.73357 21.028 0.302 11  0 C
2450741.82781 20.690 0.235 11  0 B
2450745.78263 21.014 0.275 11  0 B
2450747.83105 20.644 0.180 11  0 A
2450753.77901 21.535 0.499 11  0 C
2450759.81946 20.339 0.188 11  0 C
2450766.79364 20.947 0.351 11  0 B
2450772.81271 20.794 0.246 11  0 B
2450775.79444 20.815 0.200 11  0 B
2450779.81310 20.997 0.281 11  0 D
2450787.78951 20.770 0.219 11  0 A
2450789.77351 20.673 0.226 11  0 C
2450790.78400 22.007 0.744 11  0 E
2450795.74160 20.811 0.221 11  0 A
2450796.81352 20.454 0.174 11  0 A
2450797.74127 20.485 0.153 11  0 A
2450798.71324 20.716 0.186 11  0 A
2450805.79816 20.308 0.207 11  0 C
2450816.76919 20.421 0.150 11  0 B
2450817.68839 20.543 0.161 11  0 A
2450819.78809 20.956 0.260 11  0 A
2450822.80228 21.308 0.247 11  0 A
2450824.83156 20.412 0.159 11  0 A
2450826.65503 20.746 0.241 11  0 B
2450829.72564 20.943 0.283 11  0 C
2450832.68187 20.504 0.171 11  0 A
2450836.78069 20.907 0.308 11  0 C
2450840.66005 21.714 0.620 11  0 C
2450843.66053 21.394 0.351 11  0 B
2450850.63409 20.292 0.140 11 40 B
2450854.66485 20.782 0.283 11  0 C
2450855.63883 20.501 0.201 11  0 B
2450856.60514 21.184 0.437 11  0 C
2450858.57772 20.900 0.252 11  0 A
2450875.55302 20.762 0.196 11  0 C
2450879.63956 19.850 0.135 11 40 C
2450880.53865 20.817 0.259 11  0 C
2450887.55192 20.834 0.284 11  0 C
2450892.63548 20.684 0.274 11  0 D
2450895.52637 20.398 0.222 11  0 C
2450898.53320 20.846 0.182 11  0 A
2450928.52653 20.474 0.223 11  0 C
2450933.55819 20.227 0.162 11  0 C
2450947.49784 22.558 1.951 11  0 D
2450951.54781 20.730 0.216 11  0 A
2451045.88620 21.175 0.388 11  0 C
2451051.86648 20.592 0.214 11  0 D
2451052.90168 20.573 0.221 11  0 D
2451053.88186 21.328 0.342 11  0 C
2451054.89758 20.567 0.174 11  0 C
2451055.87005 20.646 0.259 11  0 E
2451059.88282 20.553 0.228 11  0 D
2451061.89256 20.891 0.324 11  0 C
2451068.89067 20.788 0.202 11  0 A
2451076.86195 20.299 0.180 11  0 D
2451081.86507 20.683 0.181 11  0 B
2451087.81214 20.660 0.201 11  0 C
2451091.81465 21.220 0.446 11  0 C
2451102.79709 20.724 0.135 11  0 A
2451106.85212 20.568 0.150 11  0 A
2451107.77988 20.241 0.120 11  0 B
2451113.79267 20.670 0.194 11  0 D
2451119.79740 20.403 0.176 11  0 B
2451126.82045 20.749 0.215 11  0 B
2451131.69123 20.416 0.233 11  0 E
2451132.74320 20.579 0.185 11  0 B
2451136.77648 21.137 0.315 11  0 A
2451138.80064 20.651 0.166 11  0 A
2451142.66766 20.751 0.169 11  0 B
2451144.73660 20.425 0.134 11  0 A
2451151.76244 20.615 0.181 11  0 A
2451155.76172 20.185 0.122 11  0 A
2451158.75926 20.632 0.175 11  0 A
2451161.73719 21.688 0.403 11  0 A
2451165.75791 20.519 0.159 11  0 B
2451169.75282 20.838 0.282 11  0 D
2451174.72664 20.441 0.165 11  0 B
2451179.74346 20.685 0.245 11  0 A
2451181.81550 21.372 0.435 11  0 A
2451186.76992 20.268 0.118 11  0 A
2451187.83121 20.636 0.171 11  0 A
2451189.84004 20.675 0.203 11  0 B
2451196.70992 20.437 0.204 11  0 E
2451201.71879 20.620 0.199 11  0 C
2451203.73864 20.325 0.152 11  0 B
2451207.59558 20.547 0.234 11  0 B
2451211.63333 20.543 0.177 11  0 A
2451214.63419 20.758 0.222 11  0 A
2451217.60907 20.944 0.182 11  0 A
2451220.61390 20.618 0.182 11  0 A
2451223.64013 20.914 0.249 11  0 B
2451225.58105 20.795 0.198 11  0 A
2451227.66159 21.301 0.380 11  0 C
2451231.55748 20.629 0.211 11  0 C
2451234.60572 20.484 0.192 11  0 C
2451236.61321 20.935 0.375 11  0 C
2451240.56568 21.182 0.393 11  0 B
2451242.66737 20.880 0.330 11  0 C
2451244.61701 20.441 0.230 11  0 D
2451247.54754 21.043 0.386 11  0 D
2451256.53229 20.528 0.226 11  0 C
2451260.55780 20.482 0.170 11  0 A
2451265.53275 20.836 0.249 11  0 A
2451277.51492 20.889 0.314 11  0 B
2451281.57394 21.022 0.401 11  0 B
2451290.58058 20.827 0.297 11  0 A
2451296.51796 21.211 0.424 11  0 B
2451298.55586 21.114 0.449 11  0 B
2451301.49760 20.326 0.198 11  0 B
2451305.54338 21.163 0.384 11  0 B
2451308.47289 20.605 0.228 11  0 A
2451313.51938 20.202 0.187 11  0 B
2451316.51126 20.846 0.162 11  0 B
2451319.48750 20.481 0.202 11  0 A
2451412.84582 20.717 0.301 11  0 E
2451418.84306 21.570 0.517 11  0 D
2451430.89753 20.992 0.267 11  0 D
2451432.83140 20.676 0.275 11  0 E
2451435.80743 20.774 0.291 11  0 E
2451437.79131 20.521 0.231 11  0 D
2451440.83899 22.034 0.960 11 40 E
2451447.87658 20.640 0.295 11  0 D
2451451.77172 20.333 0.189 11  0 D
2451470.84297 20.478 0.165 11  0 B
2451475.75557 20.681 0.205 11  0 A
2451478.84583 20.414 0.172 11  0 B
2451481.68464 20.959 0.311 11  0 E
2451487.71401 20.951 0.256 11  0 B
2451490.71086 21.203 0.413 11  0 C
2451492.70395 21.133 0.362 11  0 B
2451495.70246 20.243 0.145 11 40 B
2451497.82864 20.745 0.289 11  0 D
2451499.66025 20.473 0.250 11  0 D
2451505.69608 20.814 0.311 11  0 A
2451507.82954 20.607 0.225 11  0 A
2451510.80554 20.484 0.170 11  0 A
2451512.70225 21.126 0.400 11  0 D
2451514.81338 21.022 0.300 11  0 E
2451517.64883 21.035 0.334 11  0 B
2451519.72250 21.093 0.298 11  0 A
2451521.65823 20.695 0.221 11  0 B
2451523.77899 20.443 0.192 11  0 C
2451525.77334 20.431 0.144 11  0 B
2451527.70229 21.083 0.278 11  0 B
2451528.74863 20.701 0.170 11  0 A
2451529.76977 20.403 0.171 11  0 C
2451531.76286 20.265 0.172 11  0 C
2451538.71942 20.689 0.211 11  0 A
2451541.67552 21.074 0.220 11  0 A
2451542.70540 20.277 0.158 11  0 B
2451544.63136 20.484 0.163 11  0 B
2451547.75832 20.594 0.167 11  0 A
2451548.73591 20.744 0.194 11  0 A
2451549.73017 20.841 0.179 11  0 A
2451552.59492 20.886 0.221 11  0 B
2451554.72139 20.776 0.216 11  0 B
2451555.72811 20.858 0.238 11  0 B
2451562.73106 20.344 0.198 11  0 C
2451564.60963 20.656 0.284 11  0 C
2451567.70227 20.662 0.263 11  0 C
2451570.60758 20.525 0.199 11  0 B
2451574.76479 20.815 0.194 11  0 A
2451577.71650 21.045 0.317 11  0 B
2451580.75054 20.837 0.261 11  0 A
2451583.63589 20.622 0.234 11  0 C
2451585.72254 21.815 0.607 11 40 B
2451588.73024 21.455 0.589 11  0 C
2451593.57973 20.160 0.156 11  0 A
2451595.71824 20.296 0.208 11  0 D
2451596.69817 20.259 0.174 11  0 B
2451599.62004 20.741 0.206 11  0 B
2451601.69610 22.297 1.367 11  0 D
2451604.57759 21.158 0.398 11  0 D
2451606.61252 21.127 0.318 11  0 B
2451609.65386 20.733 0.222 11  0 B
2451610.63895 20.951 0.320 11  0 C
2451613.53001 20.705 0.276 11  0 C
2451615.56194 20.973 0.334 11  0 C
2451617.63331 21.099 0.305 11  0 A
2451619.61698 21.087 0.397 11  0 B
2451620.56815 20.592 0.266 11  0 C
2451626.51571 20.803 0.321 11  0 D
2451627.63682 20.268 0.199 11  0 C
2451629.51583 20.385 0.166 11  0 B
2451630.59726 20.991 0.294 11  0 A
2451632.53380 20.998 0.297 11  0 B
2451634.51150 20.742 0.227 11  0 B
2451643.50345 20.772 0.244 11  0 B
2451654.54086 20.586 0.243 11  0 A
2451656.52704 20.723 0.271 11  0 B
2451659.53452 20.694 0.267 11  0 B
2451661.55847 21.092 0.336 11  0 B
2451664.52015 21.495 0.553 11  0 B
2451667.52535 20.465 0.249 11  0 B
2451670.54711 21.028 0.391 11  0 C
2451691.53539 20.392 0.215 11  0 B
2451694.49196 20.442 0.230 11  0 B
2451769.87899 20.883 0.297 11  0 C
2451772.88565 20.535 0.211 11  0 B
2451775.88675 20.554 0.203 11  0 A
2451784.87134 20.510 0.219 11  0 C
2451789.86003 20.400 0.123 11  0 A
2451804.80963 20.845 0.304 11  0 C
2451808.89022 20.814 0.286 11  0 D
2451812.80477 20.398 0.151 11 40 A
2451816.81610 20.513 0.162 11  0 B
2451821.80668 20.791 0.200 11  0 B
2451823.84880 20.563 0.146 11  0 A
2451826.83187 20.782 0.261 11  0 C
2451829.80558 20.810 0.291 11  0 B
2451830.81889 20.192 0.171 11  0 C
2451834.85785 20.959 0.297 11  0 C
2451845.85527 21.332 0.311 11  0 A
2451859.79499 20.287 0.158 11  0 B
2451861.81221 20.153 0.155 11  0 B
2451864.78962 20.846 0.224 11  0 A
2451865.76981 20.699 0.200 11  0 B
2451868.80918 20.929 0.206 11  0 B
2451870.74249 20.694 0.190 11  0 B
2451871.82645 20.812 0.193 11  0 A
2451873.78604 20.436 0.156 11  0 A
