2451267.57389 20.002 0.197 11  0 C
2451268.58724 20.254 0.211 11  0 C
2451274.59043 20.019 0.188 11  0 B
2451277.57527 20.052 0.147 11  0 B
2451279.56057 20.350 0.195 11  0 B
2451281.58278 20.112 0.176 11  0 A
2451289.47244 20.024 0.221 11  0 D
2451290.54189 20.718 0.340 11  0 B
2451298.47140 20.105 0.216 11  0 C
2451301.54567 20.172 0.213 11  0 C
2451305.57434 20.160 0.183 11  0 B
2451312.55103 20.043 0.216 11  0 C
2451317.48407 20.212 0.145 11  0 A
2451319.53548 20.163 0.205 11  0 B
2451329.46317 20.252 0.262 11  0 C
2451330.52775 19.901 0.202 11  0 B
2451335.48058 20.144 0.179 11  0 A
2451431.87944 20.023 0.115 11  0 B
2451433.87641 19.905 0.165 11  0 E
2451436.79397 19.951 0.125 11  0 B
2451439.88520 20.040 0.107 11  0 B
2451443.82537 19.706 0.164 11  0 F
2451447.83765 20.224 0.245 11  0 D
2451449.87945 19.903 0.177 11  0 D
2451454.84400 19.853 0.163 11  0 F
2451459.81099 20.159 0.170 11  0 C
2451461.84903 20.255 0.191 11  0 C
2451462.83939 20.078 0.166 11  0 E
2451471.83545 20.129 0.134 11  0 B
2451476.72809 20.044 0.144 11  0 A
2451478.80575 20.199 0.148 11  0 A
2451481.84420 20.282 0.199 11  0 C
2451484.79394 20.093 0.127 11  0 B
2451488.82623 20.220 0.150 11  0 A
2451491.80494 20.210 0.167 11  0 C
2451494.81033 20.077 0.172 11  0 B
2451496.69299 20.000 0.175 11  0 C
2451498.71472 19.986 0.121 11  0 B
2451502.71079 19.908 0.138 11  0 C
2451505.74556 20.314 0.302 11  0 D
2451507.74653 20.252 0.181 11  0 A
2451508.64874 20.277 0.154 11  0 A
2451509.81299 19.963 0.120 11  0 A
2451510.83670 20.157 0.144 11  0 A
2451511.66821 20.525 0.221 11  0 A
2451514.71636 19.829 0.126 11  0 D
2451516.68577 20.120 0.130 11  0 A
2451518.65777 20.023 0.132 11  0 B
2451520.68338 20.099 0.152 11  0 A
2451522.76358 19.912 0.111 11  0 B
2451524.82353 20.247 0.156 11  0 A
2451526.66119 20.272 0.159 11  0 B
2451527.82745 20.514 0.192 11  0 B
2451529.73066 20.243 0.146 11  0 B
2451531.83338 20.261 0.147 11  0 B
2451538.78954 20.362 0.189 11  0 B
2451542.81419 20.238 0.170 11  0 B
2451543.84690 19.887 0.125 11  0 B
2451544.75603 20.296 0.143 11  0 B
2451548.78888 20.285 0.175 11  0 A
2451549.80147 20.383 0.161 11  0 A
2451552.72480 19.951 0.097 11  0 A
2451553.79976 20.138 0.144 11  0 A
2451554.81501 20.495 0.149 11  0 A
2451555.80898 20.158 0.139 11  0 B
2451562.80097 20.045 0.147 11  0 A
2451566.65040 20.151 0.184 11  0 B
2451568.67203 20.265 0.175 11  0 B
2451571.73675 20.397 0.195 11  0 B
2451574.78877 20.292 0.136 11  0 A
2451576.64261 19.837 0.125 11  0 A
2451578.74295 20.287 0.206 11  0 B
2451581.69226 19.975 0.141 11  0 D
2451583.73156 20.662 0.301 11  0 C
2451585.67765 20.199 0.169 11  0 C
2451588.65239 20.003 0.164 11  0 C
2451595.63188 20.089 0.172 11  0 B
2451596.74511 19.828 0.155 11  0 B
2451599.73705 20.049 0.162 11  0 B
2451600.71461 20.041 0.196 11  0 D
2451601.74289 19.918 0.151 11  0 B
2451602.72440 20.195 0.162 11  0 B
2451605.51572 20.078 0.154 11  0 B
2451606.69107 20.221 0.189 11  0 B
2451609.70450 20.170 0.152 11  0 B
2451610.72209 20.018 0.197 11  0 D
2451611.69942 20.200 0.172 11  0 D
2451613.69007 19.762 0.166 11  0 E
2451614.68561 19.851 0.145 11  0 C
2451615.70006 20.053 0.163 11  0 C
2451617.68130 19.991 0.127 11  0 A
2451618.67969 20.426 0.279 11  0 C
2451620.49746 20.559 0.283 11  0 C
2451621.67659 19.941 0.201 11  0 E
2451623.66245 20.511 0.260 11  0 A
2451625.66689 19.938 0.141 11  0 B
2451626.66789 20.175 0.149 11  0 A
2451628.65620 20.124 0.156 11  0 A
2451630.67543 20.096 0.129 11  0 A
2451633.63874 20.129 0.130 11  0 A
2451634.63216 20.109 0.150 11  0 B
2451635.64585 20.335 0.208 11  0 C
2451644.59596 20.168 0.139 11  0 A
2451653.55554 20.311 0.232 11  0 A
2451655.59131 19.975 0.170 11  0 B
2451657.58047 20.180 0.256 11  0 D
2451659.58410 20.540 0.286 11  0 B
2451662.57358 20.021 0.161 11  0 B
2451665.55558 19.666 0.154 11  0 D
2451671.53341 19.978 0.184 11  0 B
2451695.50112 20.196 0.206 11  0 B
2451783.90570 20.279 0.159 11  0 B
2451788.87860 19.831 0.116 11  0 C
2451809.85987 20.348 0.130 11  0 B
2451815.86834 20.140 0.138 11  0 C
2451822.74999 20.261 0.171 11  0 B
2451830.85824 20.101 0.162 11  0 A
2451851.80631 20.007 0.178 11  0 E
2451858.73819 19.900 0.176 11  0 D
2451861.76595 20.837 0.291 11 40 B
2451863.80780 20.248 0.131 11  0 A
2451866.75848 20.065 0.120 11  0 A
2451868.76289 20.353 0.130 11  0 A
2451869.79741 19.865 0.124 11  0 C
2451872.78093 20.197 0.158 11  0 C
