2450491.63862 20.731 0.127 11  0 B
2450491.68275 20.338 0.110 11  0 B
2450491.79615 20.813 0.224 11  0 D
2450492.57097 21.023 0.228 11  0 C
2450492.64530 21.491 0.329 11  0 C
2450493.57401 20.754 0.144 11  0 A
2450493.61850 21.282 0.245 11  0 A
2450494.56873 20.565 0.128 11 40 B
2450494.61265 20.928 0.176 11  0 B
2450494.65687 21.065 0.212 11  0 B
2450494.70120 21.163 0.225 11 40 B
2450494.74618 20.581 0.135 11  0 B
2450495.57153 20.493 0.144 11  0 C
2450495.64519 21.735 0.493 11  0 C
2450495.69864 20.778 0.241 11  0 E
2450496.56692 21.662 0.393 11  0 B
2450496.61169 21.815 0.561 11  0 C
2450496.65574 20.465 0.168 11  0 E
2450496.70063 20.288 0.168 11  0 E
2450497.74009 19.980 0.159 11  0 C
2450498.56598 21.636 0.380 11  0 B
2450498.61003 20.863 0.153 11  0 A
2450498.72378 20.526 0.138 11  0 A
2450498.76771 20.949 0.237 11  0 B
2450499.56094 20.646 0.163 11  0 B
2450499.60663 20.646 0.143 11  0 A
2450499.74694 20.670 0.189 11  0 B
2450500.55933 20.739 0.219 11  0 C
2450500.60366 20.455 0.180 11  0 C
2450500.64856 21.060 0.304 11  0 C
2450500.69970 20.826 0.241 11  0 C
2450500.74415 21.605 0.572 11  0 D
2450501.56784 20.965 0.234 11  0 B
2450501.68659 20.764 0.238 11  0 B
2450507.55629 20.930 0.166 11  0 B
2450507.60146 20.925 0.196 11  0 C
2450507.67328 20.786 0.311 11  0 F
2450509.55214 21.132 0.270 11  0 C
2450509.59921 21.528 0.367 11  0 B
2450509.65153 20.806 0.212 11  0 B
2450510.59376 21.177 0.272 11  0 C
2450510.63933 20.613 0.171 11  0 C
2450510.68692 20.986 0.266 11  0 D
2450511.67921 21.452 0.372 11 40 F
2450512.58588 20.504 0.130 11  0 B
2450512.63422 20.202 0.139 11  0 E
2450512.75403 21.441 0.282 11  0 B
2450513.56617 20.779 0.188 11  0 C
2450513.61176 21.093 0.189 11  0 A
2450513.70344 21.145 0.231 11  0 A
2450513.75066 21.027 0.228 11  0 B
2450514.57442 20.850 0.162 11  0 B
2450514.64348 21.558 0.361 11  0 B
2450514.69384 20.943 0.204 11  0 B
2450514.74070 20.393 0.116 11  0 B
2450515.56857 20.836 0.156 11  0 A
2450515.62332 20.728 0.141 11  0 A
2450515.67156 21.161 0.228 11  0 A
2450516.57488 20.828 0.230 11  0 D
2450516.62909 20.672 0.178 11  0 C
2450516.67601 21.096 0.235 11  0 B
2450516.72256 20.653 0.167 11  0 B
2450517.57287 20.455 0.138 11  0 B
2450517.62270 21.274 0.327 11  0 C
2450517.67269 21.320 0.331 11  0 C
2450517.71887 21.531 0.417 11  0 C
2450518.61024 20.689 0.168 11  0 B
2450518.65547 20.531 0.141 11  0 B
2450518.70454 20.501 0.196 11  0 C
2450519.57085 20.782 0.147 11  0 C
2450519.61746 20.538 0.114 11  0 E
2450519.69989 20.857 0.218 11  0 C
2450520.71162 21.442 0.422 11  0 E
2450521.56713 20.939 0.244 11  0 E
2450521.61228 21.014 0.257 11  0 E
2450521.67503 21.032 0.297 11  0 E
2450523.57628 20.989 0.260 11  0 D
2450523.62883 20.604 0.151 11 40 C
2450523.67870 20.887 0.231 11  0 E
2450524.56864 21.090 0.284 11  0 C
2450524.61867 20.575 0.192 11  0 D
2450526.55581 21.381 0.490 11  0 F
2450526.65779 22.089 0.879 11  0 F
2450527.68096 21.693 0.457 11  0 C
2450530.57109 20.625 0.231 11  0 E
2450531.56851 21.182 0.337 11  0 C
2450532.55800 20.854 0.251 11  0 C
2450533.57522 21.872 0.735 11  0 E
2450534.56439 21.417 0.491 11  0 F
2450534.60856 21.440 0.463 11  0 D
2450534.66031 21.578 0.602 11  0 E
2450535.54904 20.857 0.180 11  0 C
2450535.60933 20.826 0.255 11  0 F
2450535.68303 20.859 0.275 11  0 E
2450536.52814 21.345 0.300 11  0 D
2450536.57338 20.701 0.173 11  0 C
2450536.62381 20.663 0.206 11  0 D
2450537.52277 21.693 0.411 11  0 C
2450537.62293 20.626 0.162 11  0 C
2450537.66980 21.276 0.434 11  0 E
2450538.51071 21.169 0.294 11  0 E
2450538.56251 21.615 0.377 11  0 C
2450539.51935 20.511 0.148 11  0 C
2450539.63049 21.131 0.241 11  0 B
2450539.67457 20.979 0.202 11  0 B
2450540.68062 20.788 0.192 11  0 B
2450541.52976 20.818 0.162 11  0 C
2450541.58679 20.858 0.178 11  0 D
2450542.51884 20.680 0.154 11  0 C
2450542.57075 21.625 0.368 11  0 C
2450542.61821 23.128 1.454 11  0 B
2450542.66235 21.217 0.332 11  0 D
2450543.55705 21.131 0.224 11  0 C
2450543.60114 20.858 0.190 11  0 B
2450543.63820 20.536 0.142 11  0 B
2450544.50985 21.398 0.322 11  0 D
2450544.55416 21.860 0.526 11  0 D
2450544.59843 20.494 0.137 11  0 C
2450544.64365 20.774 0.213 11  0 D
2450551.49958 20.764 0.161 11  0 B
2450552.50790 20.631 0.170 11  0 B
2450553.51634 20.894 0.274 11  0 B
2450553.62707 20.584 0.199 11  0 C
2450554.49310 21.146 0.329 11  0 B
2450554.57856 21.160 0.417 11  0 D
2450559.53058 21.013 0.325 11  0 B
2450561.50867 20.586 0.237 11  0 E
2450562.51023 20.655 0.290 11  0 E
2450564.51135 20.351 0.228 11  0 E
2450565.51718 21.407 0.439 11  0 C
2450566.51118 21.767 0.546 11 40 A
2450567.51223 20.588 0.165 11  0 A
2450569.50733 20.637 0.201 11  0 C
2450571.49313 21.053 0.335 11  0 C
2450572.52237 20.499 0.215 11  0 B
2450573.52623 20.572 0.244 11  0 C
2450574.48460 20.914 0.230 11  0 A
2450575.48324 21.166 0.366 11  0 B
2450576.49832 20.903 0.366 11  0 C
2450577.49221 21.513 0.522 11  0 B
2450578.50526 20.935 0.243 11  0 A
2450583.49066 21.003 0.273 11  0 A
2450672.87605 21.569 0.419 11  0 C
2450689.90653 21.228 0.288 11  0 B
2450699.90994 20.709 0.213 11  0 B
2450701.82687 20.411 0.170 11  0 C
2450704.86936 20.321 0.155 11  0 D
2450706.85080 20.753 0.300 11  0 D
2450714.81823 20.921 0.198 11  0 B
2450716.78284 20.831 0.193 11  0 B
2450720.83918 21.101 0.344 11  0 D
2450728.77802 20.772 0.177 11  0 A
2450729.77802 20.789 0.193 11  0 C
2450730.73357 20.701 0.196 11  0 C
2450741.82781 20.677 0.215 11  0 B
2450745.78263 20.801 0.203 11  0 B
2450747.83105 20.954 0.222 11  0 A
2450753.77901 20.569 0.189 11  0 C
2450759.81946 20.647 0.220 11  0 C
2450766.79364 21.531 0.605 11  0 B
2450772.81271 20.675 0.202 11  0 B
2450775.79444 21.208 0.267 11  0 B
2450779.81310 20.614 0.185 11  0 D
2450787.78951 20.818 0.226 11  0 A
2450789.77351 20.576 0.209 11  0 C
2450790.78400 20.517 0.177 11  0 E
2450795.74160 20.989 0.249 11  0 A
2450796.81352 21.138 0.317 11  0 A
2450797.74127 21.741 0.462 11  0 A
2450798.71324 20.686 0.167 11  0 A
2450805.79816 21.107 0.419 11  0 C
2450816.76919 21.009 0.250 11  0 B
2450817.68839 20.952 0.220 11  0 A
2450819.78809 20.350 0.146 11  0 A
2450822.80228 20.831 0.152 11  0 A
2450824.83156 20.624 0.189 11  0 A
2450826.65503 20.620 0.210 11  0 B
2450829.72564 21.227 0.356 11  0 C
2450832.68187 20.662 0.192 11  0 A
2450836.78069 20.806 0.278 11  0 C
2450840.66005 20.540 0.202 11  0 C
2450843.66053 20.569 0.156 11  0 B
2450850.63409 21.094 0.275 11  0 B
2450854.66485 20.424 0.210 11  0 C
2450855.63883 20.092 0.142 11  0 B
2450856.60514 21.044 0.377 11  0 C
2450858.57772 20.207 0.128 11 40 A
2450875.55302 20.625 0.164 11  0 C
2450879.63956 19.993 0.159 11  0 C
2450880.53865 20.555 0.198 11  0 C
2450887.55192 20.562 0.228 11  0 C
2450892.63548 20.934 0.361 11  0 D
2450895.52637 21.752 0.777 11 40 C
2450898.53320 20.880 0.191 11  0 A
2450922.60056 22.260 1.385 11  0 F
2450928.52653 21.070 0.376 11  0 C
2450931.54844 21.445 0.620 11  0 E
2450933.55819 21.435 0.496 11  0 C
2450947.49784 23.119 3.245 11 40 D
2450951.54781 21.226 0.325 11  0 A
2451045.88620 21.443 0.466 11  0 C
2451051.86648 20.740 0.238 11  0 D
2451052.90168 20.559 0.219 11  0 D
2451053.88186 20.813 0.208 11  0 C
2451054.89758 21.060 0.261 11  0 C
2451055.87005 20.190 0.167 11  0 E
2451059.88282 22.344 1.157 11  0 D
2451061.89256 20.892 0.323 11  0 C
2451068.89067 20.454 0.150 11  0 A
2451076.86195 21.444 0.501 11  0 D
2451081.86507 20.417 0.137 11  0 B
2451087.81214 21.569 0.451 11  0 C
2451091.81465 21.641 0.667 11  0 C
2451102.79709 21.671 0.308 11  0 A
2451106.85212 21.691 0.403 11  0 A
2451107.77988 20.550 0.154 11  0 B
2451113.79267 20.691 0.202 11  0 D
2451119.79740 20.452 0.190 11  0 B
2451126.82045 20.602 0.185 11  0 B
2451131.69123 22.581 1.622 11  0 E
2451132.74320 20.893 0.234 11  0 B
2451136.77648 20.596 0.189 11  0 A
2451138.80064 21.783 0.486 11  0 A
2451142.66766 21.213 0.247 11  0 B
2451144.73660 20.936 0.209 11  0 A
2451151.76244 20.978 0.255 11  0 A
2451155.76172 21.104 0.278 11  0 A
2451158.75926 20.753 0.200 11  0 A
2451161.73719 21.075 0.231 11  0 A
2451165.75791 20.462 0.149 11  0 B
2451169.75282 20.498 0.192 11  0 D
2451174.72664 21.240 0.330 11  0 B
2451179.74346 21.056 0.341 11  0 A
2451181.81550 22.799 1.632 11 40 A
2451186.76992 20.897 0.194 11  0 A
2451187.83121 20.750 0.183 11  0 A
2451189.84004 20.533 0.177 11  0 B
2451201.71879 21.199 0.301 11  0 C
2451203.73864 20.963 0.255 11  0 B
2451207.59558 20.959 0.341 11  0 B
2451211.63333 21.180 0.315 11  0 A
2451214.63419 20.572 0.188 11  0 A
2451217.60907 20.781 0.158 11  0 A
2451220.61390 20.933 0.229 11  0 A
2451223.64013 20.957 0.243 11  0 B
2451225.58105 20.724 0.172 11  0 A
2451227.66159 20.838 0.233 11  0 C
2451231.55748 21.130 0.322 11  0 C
2451234.60572 20.806 0.246 11  0 C
2451236.61321 20.623 0.277 11  0 C
2451240.56568 20.257 0.162 11  0 B
2451242.66737 21.364 0.491 11  0 C
2451244.61701 20.908 0.346 11  0 D
2451247.54754 21.364 0.472 11  0 D
2451256.53229 21.022 0.347 11  0 C
2451260.55780 20.969 0.255 11  0 A
2451265.53275 20.710 0.216 11  0 A
2451277.51492 21.665 0.594 11  0 B
2451281.57394 20.705 0.292 11  0 B
2451288.51320 20.619 0.279 11  0 B
2451290.58058 20.940 0.316 11  0 A
2451296.51796 21.885 0.785 11  0 B
2451298.55586 20.743 0.313 11  0 B
2451301.49760 21.081 0.388 11  0 B
2451305.54338 20.992 0.317 11  0 B
2451308.47289 22.363 1.129 11  0 A
2451313.51938 21.900 0.845 11  0 B
2451316.51126 20.419 0.106 11  0 B
2451319.48750 21.651 0.562 11  0 A
2451412.84582 21.043 0.373 11  0 E
2451418.84306 21.242 0.379 11  0 D
2451430.89753 21.781 0.495 11  0 D
2451432.83140 20.609 0.249 11  0 E
2451435.80743 20.695 0.257 11  0 E
2451437.79131 20.814 0.278 11  0 D
2451440.83899 20.727 0.282 11  0 E
2451447.87658 21.060 0.425 11  0 D
2451451.77172 20.919 0.312 11  0 D
2451470.84297 21.069 0.276 11  0 B
2451475.75557 20.690 0.204 11  0 A
2451478.84583 21.198 0.341 11  0 B
2451481.68464 20.814 0.261 11  0 E
2451487.71401 20.653 0.191 11  0 B
2451490.71086 21.665 0.622 11  0 C
2451492.70395 20.604 0.216 11  0 B
2451495.70246 20.943 0.268 11  0 B
2451497.82864 20.661 0.256 11  0 D
2451499.66025 20.883 0.353 11  0 D
2451505.69608 20.749 0.283 11  0 A
2451507.82954 20.991 0.310 11  0 A
2451510.80554 21.565 0.442 11  0 A
2451512.70225 20.451 0.215 11  0 D
2451514.81338 20.718 0.226 11  0 E
2451517.64883 21.014 0.311 11  0 B
2451519.72250 23.461 2.480 11  0 A
2451521.65823 20.767 0.228 11  0 B
2451523.77899 20.305 0.177 11  0 C
2451525.77334 20.960 0.210 11  0 B
2451527.70229 20.308 0.119 11  0 B
2451528.74863 20.664 0.163 11  0 A
2451529.76977 20.621 0.196 11  0 C
2451531.76286 20.878 0.277 11  0 C
2451538.71942 20.767 0.220 11  0 A
2451541.67552 20.978 0.179 11  0 A
2451542.70540 21.898 0.678 11  0 B
2451544.63136 20.527 0.162 11  0 B
2451547.75832 21.352 0.300 11  0 A
2451548.73591 21.958 0.547 11  0 A
2451549.73017 21.078 0.205 11  0 A
2451552.59492 21.127 0.268 11  0 B
2451554.72139 21.240 0.304 11  0 B
2451555.72811 21.134 0.301 11  0 B
2451562.73106 21.081 0.385 11  0 C
2451564.60963 21.890 0.873 11  0 C
2451567.70227 20.793 0.276 11  0 C
2451570.60758 21.380 0.392 11  0 B
2451574.76479 20.631 0.152 11  0 A
2451577.71650 21.281 0.356 11  0 B
2451580.75054 23.178 2.146 11 40 A
2451583.63589 20.585 0.213 11  0 C
2451585.72254 20.647 0.202 11  0 B
2451588.73024 22.602 1.652 11  0 C
2451593.57973 20.298 0.168 11 40 A
2451595.71824 21.459 0.567 11  0 D
2451596.69817 20.575 0.229 11  0 B
2451599.62004 21.055 0.266 11  0 B
2451601.69610 22.038 1.031 11  0 D
2451604.57759 20.545 0.215 11  0 D
2451606.61252 20.491 0.179 11  0 B
2451609.65386 20.557 0.188 11  0 B
2451610.63895 21.097 0.360 11  0 C
2451613.53001 21.229 0.407 11  0 C
2451615.56194 20.778 0.262 11  0 C
2451617.63331 20.847 0.231 11  0 A
2451619.61698 21.322 0.476 11  0 B
2451620.56815 20.937 0.347 11  0 C
2451622.51830 20.350 0.212 11  0 C
2451626.51571 21.116 0.397 11  0 D
2451627.63682 21.165 0.435 11  0 C
2451629.51583 20.856 0.249 11  0 B
2451630.59726 20.781 0.231 11  0 A
2451632.53380 21.104 0.313 11  0 B
2451634.51150 21.022 0.279 11  0 B
2451643.50345 21.198 0.348 11  0 B
2451654.54086 23.009 2.150 11  0 A
2451656.52704 20.770 0.261 11  0 B
2451659.53452 21.174 0.410 11  0 B
2451661.55847 20.911 0.277 11  0 B
2451664.52015 21.551 0.579 11  0 B
2451670.54711 21.243 0.475 11  0 C
2451672.53607 22.993 2.573 11 40 C
2451691.53539 20.162 0.186 11  0 B
2451694.49196 20.912 0.344 11  0 B
2451769.87899 22.501 1.261 11  0 C
2451771.90582 20.814 0.353 11  0 D
2451772.88565 21.115 0.333 11  0 B
2451775.88675 20.688 0.232 11  0 A
2451784.87134 20.826 0.282 11  0 C
2451789.86003 21.365 0.274 11  0 A
2451804.80963 20.478 0.212 11  0 C
2451808.89022 20.661 0.235 11  0 D
2451812.80477 20.735 0.196 11  0 A
2451816.81610 21.459 0.348 11  0 B
2451821.80668 21.051 0.241 11  0 B
2451823.84880 20.745 0.160 11  0 A
2451826.83187 21.546 0.510 11  0 C
2451829.80558 21.556 0.590 11  0 B
2451830.81889 21.376 0.501 11  0 C
2451834.85785 20.355 0.172 11  0 C
2451845.85527 20.878 0.188 11  0 A
2451859.79499 20.638 0.214 11  0 B
2451861.81221 21.209 0.367 11  0 B
2451864.78962 21.108 0.252 11  0 A
2451865.76981 21.073 0.241 11  0 B
2451868.80918 21.562 0.322 11  0 B
2451870.74249 20.982 0.213 11  0 B
2451871.82645 20.716 0.163 11  0 A
2451873.78604 20.756 0.190 11  0 A
